Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-27 00:00:00-05:00,31.44215262106424,31.44215262106424,31.2992057800293,31.299205780029297,30600,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,31.243285648353787,31.243285648353787,31.16248874227204,31.181133270263672,26300,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,31.050615036975813,31.15627288818359,30.93252908173951,31.156272888183594,67800,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,31.137635126904737,31.150065605451317,30.52855590335045,30.783374786376953,123800,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,31.386224275615092,31.386224275615092,30.621768008456016,30.683917999267578,28900,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,31.42353286604195,31.42353286604195,30.081071941354242,30.0872859954834,33300,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,30.453966211893817,30.453966211893817,30.056200501934917,30.149425506591797,46700,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,31.06926106454378,31.06926106454378,29.80138111078637,29.8635311126709,80600,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,29.751643584913595,30.10590362548828,29.614913178413996,30.10590362548828,37300,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,29.186082422261855,30.590695069375816,29.186082422261855,30.4477481842041,27200,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,31.69699615343498,31.69699615343498,30.099716340862972,30.205371856689453,29000,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,31.367582619210474,31.367582619210474,30.14320824719238,30.311016082763672,17700,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,30.43531333678535,30.43531333678535,29.645996185338007,29.652210235595703,10200,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,29.664657950647662,29.78274394114568,29.459560980743596,29.75166893005371,10100,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,30.360738736899826,30.360738736899826,28.58943757464507,28.595651626586914,18100,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,30.429102824847956,30.429102824847956,28.042506385396912,28.483779907226562,14200,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,29.080426582810052,29.080426582810052,27.029445953211,28.0611515045166,28200,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,27.68824465928638,28.949910415606702,27.41478136333342,28.782102584838867,40800,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,28.86290074674751,29.061783599973715,28.74481479354152,28.893978118896484,5200,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,30.547191844381462,30.547191844381462,28.465133666992188,28.465133666992188,27600,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,29.07421313091606,29.07421313091606,26.774629918773247,29.049354553222656,17400,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,30.255087044943334,30.255087044943334,29.217164796307642,29.422264099121094,7000,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,29.54655695413029,29.695717879964853,29.210941314697266,29.210941314697266,11300,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,28.73859772817022,29.863528304235043,28.73859772817022,29.590065002441406,17300,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,29.733018574187355,30.105923375998096,29.708157621834395,30.056203842163086,13000,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,30.96360479798931,30.96360479798931,29.77652168273926,29.776521682739258,30300,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,30.155638946683055,30.155638946683055,28.726167678833008,28.726167678833008,12700,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,29.067994846817705,29.067994846817705,28.564571380615234,28.564571380615234,16700,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,28.558353779442747,28.925044373735837,28.558353779442747,28.763450622558594,4000,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,28.65781091701318,28.701316403718177,28.284903696993073,28.4216365814209,24800,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,29.54035707392264,29.54035707392264,28.148176589175847,28.4278564453125,12400,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,28.695084217896678,29.45954276923457,28.65779517598647,28.763450622558594,80300,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,29.807598817156734,29.807598817156734,28.90640945411808,29.136369705200195,17600,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,30.236439351376024,30.236439351376024,28.757246017456055,28.757246017456055,66200,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,28.589436089203634,28.869115829467773,28.58322203758466,28.869115829467773,15300,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,30.621783404695076,30.621783404695076,28.775898824888458,28.83183479309082,15900,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,28.278688155663918,29.03071423870658,28.278688155663918,28.918842315673828,30500,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,29.055557703844052,29.055557703844052,28.58942576207115,28.601856231689453,90100,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,28.50864728286829,28.937490463256836,28.34083939109075,28.937490463256836,4700,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,30.093488345684197,30.093488345684197,28.850469366596958,29.360109329223633,12000,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,28.496212383893326,29.51549005404807,24.903887884985146,29.39118766784668,24900,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,29.335245338364956,29.58384768587829,29.322814865358744,29.440900802612305,12400,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,29.210954590524743,29.279321033799416,29.01828573864806,29.111513137817383,11600,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,28.763455565733246,28.788316511859158,28.160593032836914,28.160593032836914,69900,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,28.297327429357857,28.328404801771523,28.061155520934385,28.260038375854492,3800,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,28.030078896426836,28.14816722466008,27.824981984073933,28.123306274414062,18500,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,28.27868769103011,28.39055961222475,28.104665756225586,28.104665756225586,4800,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,27.84983348216087,27.84983348216087,27.60744285583496,27.60744285583496,5100,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,27.613671421138715,27.619885473888758,27.091603267910134,27.340208053588867,26500,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,27.31535243077377,27.321566484736334,26.936231125529325,26.96730613708496,34400,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,28.794535660647384,28.794535660647384,27.383708841146824,28.117090225219727,14500,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,28.228946408466534,28.390540126335836,27.800105918803087,28.241376876831055,11400,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,27.433432469028226,28.036297520024913,27.21590506447834,27.89335060119629,24100,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,27.967931115332085,27.967931115332085,26.967300311644195,27.271841049194336,66200,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,26.86785321594048,27.309124356052937,26.7186922757559,27.178607940673828,14100,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,27.706882341759577,28.359466552734375,27.688235452849757,28.359466552734375,12500,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,28.539710639653386,28.695087990359347,27.81254577636719,27.812545776367188,10300,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,28.09223513055704,28.626733779907227,28.036299170255948,28.626733779907227,11000,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,28.931261533918708,29.11771387612336,28.77588418693647,28.90018653869629,24300,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,28.881447919512183,28.95018389560645,28.700235325024796,28.850202560424805,156600,0.25,0.0,0.0
2008-03-26 00:00:00-04:00,28.718979278147756,28.781467609687173,28.512773743282974,28.550264358520508,13800,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,28.718966168994896,28.75645915080438,28.38153648376465,28.38153648376465,136000,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,28.50653121552342,28.50653121552342,28.069122314453125,28.069122314453125,4700,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,28.000388658729253,28.33781620245706,28.000388658729253,28.169103622436523,30600,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,28.631499036835063,29.137643814086918,28.631499036835063,29.137643814086914,13900,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,29.381347009648884,29.45008299587916,29.18138907717167,29.21887969970703,22900,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,29.11890735411973,29.36885601838938,29.11890735411973,29.268877029418945,5100,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,29.250115999794524,29.381337905380295,29.112644069931807,29.168882369995117,25300,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,29.625034827462052,29.625034827462052,29.28135740486266,29.325098037719727,11400,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,29.15638398911503,29.25636292191835,29.05640505631171,29.181379318237305,69000,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,29.181378019593712,29.181378019593712,28.831450578511845,28.90018653869629,44400,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,28.900187612315566,29.05015720226067,28.806456320639157,28.893939971923828,5200,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,28.400289169983026,28.56900404232179,28.225324274399057,28.24407196044922,17700,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,28.194079630843206,28.244070279087108,28.050360092669944,28.131593704223633,51200,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,28.32531334336552,28.32531334336552,28.075364786103773,28.26282501220703,17900,0.0,0.0,0.0
