Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,16.35160154913174,16.463553764976357,16.26599162222443,16.338430404663086,327554,0.0,0.0
2020-02-10 00:00:00-05:00,16.36476496640503,16.424033832458637,16.239641665173092,16.27915382385254,188180,0.0,0.0
2020-02-11 00:00:00-05:00,16.397695038500064,16.397695038500064,16.265987396240234,16.265987396240234,61977,0.0,0.0
2020-02-12 00:00:00-05:00,16.33184243807293,16.33184243807293,16.200134780904012,16.20672035217285,157212,0.0,0.0
2020-02-13 00:00:00-05:00,16.298913992787906,16.298913992787906,16.20671851759911,16.265987396240234,61832,0.0,0.0
2020-02-14 00:00:00-05:00,16.298908327020296,16.358177185058594,16.233053900747887,16.358177185058594,118576,0.0,0.0
2020-02-18 00:00:00-05:00,16.404278143443097,16.456961443642502,16.292325973510742,16.292325973510742,33737,0.0,0.0
2020-02-19 00:00:00-05:00,16.456962463621153,16.456962463621153,16.298912553227236,16.305498123168945,17292,0.0,0.0
2020-02-20 00:00:00-05:00,16.325250480973402,16.33183479309082,16.246224918808732,16.33183479309082,99699,0.0,0.0
2020-02-21 00:00:00-05:00,16.33183479309082,16.33183479309082,16.33183479309082,16.33183479309082,0,0.0,0.0
2020-02-24 00:00:00-05:00,16.298916055197413,16.331842655911505,16.139351291265367,16.208696365356445,96590,0.0,0.0
2020-02-25 00:00:00-05:00,16.36476636142525,16.36476636142525,16.11451973762902,16.14744758605957,115329,0.0,0.0
2020-02-26 00:00:00-05:00,16.193548163814466,16.22647476196289,16.14745042397899,16.22647476196289,95516,0.0,0.0
2020-02-27 00:00:00-05:00,16.16720729766029,16.16720729766029,16.009157351768604,16.094768524169922,156578,0.0,0.0
2020-02-28 00:00:00-05:00,16.035502841205705,16.141263898695346,15.903793898613674,16.055917739868164,130526,0.0,0.0
2020-03-02 00:00:00-05:00,16.07500983300166,16.12769314181989,16.002569812350654,16.035497665405273,44440,0.0,0.0
2020-03-03 00:00:00-05:00,16.136258816786572,16.292332988114993,16.068428551849046,16.16720962524414,92264,0.0,0.0
2020-03-04 00:00:00-05:00,16.156471982217635,16.397695037075525,16.134278496509605,16.391109466552734,67350,0.0,0.0
2020-03-05 00:00:00-05:00,16.364763893745238,16.364763893745238,16.237664804499953,16.314056396484375,54748,0.0,0.0
2020-03-06 00:00:00-05:00,16.233056878424605,16.443790076296754,16.08159254946262,16.430620193481445,40320,0.0,0.0
2020-03-09 00:00:00-04:00,15.884033203125,16.134213288721522,15.884033203125,15.884033203125,34469,0.0,0.0
2020-03-10 00:00:00-04:00,16.06842068780369,16.14757814871812,15.90378522736294,15.943297386169434,9280,0.0,0.0
2020-03-11 00:00:00-04:00,16.002566199423526,16.002566199423526,15.640368690080784,15.772077560424805,20109,0.0,0.0
2020-03-12 00:00:00-04:00,15.646957836220311,15.649328038733769,14.487923782862973,14.652559280395508,24209,0.0,0.0
2020-03-13 00:00:00-04:00,14.96404567018714,15.139876468822655,14.45499362113753,14.817191123962402,11287,0.0,0.0
2020-03-16 00:00:00-04:00,14.29375475928897,14.705947314942716,11.102591413274197,13.961341857910156,50113,0.212674,0.0
2020-03-17 00:00:00-04:00,11.973516444231544,13.409540506632803,11.973516444231544,12.38570785522461,64009,0.0,0.0
2020-03-18 00:00:00-04:00,12.133075358407874,12.499261760177465,7.319734930033493,8.25049114227295,78945,0.0,0.0
2020-03-19 00:00:00-04:00,8.443289140454768,12.28598281842034,8.443289140454768,11.368523597717285,25448,0.0,0.0
2020-03-20 00:00:00-04:00,12.45218983193194,12.45218983193194,11.56797136256697,12.299280166625977,59011,0.0,0.0
2020-03-23 00:00:00-04:00,12.29927937680564,12.29927937680564,9.972388683896463,10.371284484863281,39284,0.0,0.0
2020-03-24 00:00:00-04:00,10.490955502163214,11.076002536302797,9.83942623957014,10.196371078491211,45262,0.0,0.0
2020-03-25 00:00:00-04:00,10.238319265234912,11.473233504675044,10.105354203483957,11.43234634399414,5848,0.0,0.0
2020-03-26 00:00:00-04:00,11.634456456104177,12.249420075847635,10.969630372898223,11.803986549377441,28543,0.0,0.0
2020-03-27 00:00:00-04:00,11.800659258557355,11.800659258557355,10.95240800134488,11.428357124328613,14527,0.0,0.0
2020-03-30 00:00:00-04:00,11.115892901424207,11.754126672272701,11.115892901424207,11.4050931930542,11882,0.0,0.0
2020-03-31 00:00:00-04:00,11.541381746306442,12.46548963910799,11.401767602959739,11.953573226928711,11680,0.0,0.0
2020-04-01 00:00:00-04:00,11.700938787187532,12.328733828217173,11.348580522574325,11.38182258605957,8910,0.0,0.0
2020-04-02 00:00:00-04:00,11.474894636558345,11.67833118990342,11.009516021626482,11.022812843322754,9773,0.0,0.0
2020-04-03 00:00:00-04:00,11.022814010515132,11.15996809060092,10.969627986152949,10.976276397705078,57579,0.0,0.0
2020-04-06 00:00:00-04:00,11.448304395658443,11.448304395658443,11.07979237055243,11.135836601257324,28655,0.0,0.0
2020-04-07 00:00:00-04:00,11.302043245869502,11.68106111167436,11.169077523990172,11.175725936889648,19714,0.0,0.0
2020-04-08 00:00:00-04:00,11.36852378548387,12.133073360039791,11.36852378548387,11.813957214355469,11708,0.0,0.0
2020-04-09 00:00:00-04:00,12.63163579147223,13.077135473690124,12.132616548768492,12.46217155456543,25528,0.0,0.0
2020-04-13 00:00:00-04:00,12.731416918964673,12.964106259280689,11.64110274703863,12.133073806762695,28466,0.0,0.0
2020-04-14 00:00:00-04:00,11.41004203234188,12.401054712944228,11.41004203234188,12.122499465942383,22202,0.130208,0.0
2020-04-15 00:00:00-04:00,12.619946705629316,12.619946705629316,11.822046900629006,12.119819641113281,3640,0.0,0.0
2020-04-16 00:00:00-04:00,11.644401776203537,12.21041793608429,11.644401776203537,12.019380569458008,13024,0.0,0.0
2020-04-17 00:00:00-04:00,12.38726140642014,12.38726140642014,11.952421730922575,11.992597579956055,11001,0.0,0.0
2020-04-20 00:00:00-04:00,11.985898731813352,12.213563954414857,11.718057669095973,11.751537322998047,8982,0.0,0.0
2020-04-21 00:00:00-04:00,11.45021352144443,11.959378969899138,11.383252954513972,11.912240028381348,12665,0.0,0.0
2020-04-22 00:00:00-04:00,11.912245784049512,12.10924243927002,11.550659314216393,12.10924243927002,6568,0.0,0.0
2020-04-23 00:00:00-04:00,12.079640783308736,12.380961418151855,12.052856045722727,12.380961418151855,38787,0.0,0.0
2020-04-24 00:00:00-04:00,12.220259013858806,12.488100051879883,12.220259013858806,12.488100051879883,19221,0.0,0.0
2020-04-27 00:00:00-04:00,12.555066808671635,12.668899465490288,12.387665917889345,12.65550708770752,9878,0.0,0.0
2020-04-28 00:00:00-04:00,12.387661176270441,12.762638670485934,12.387661176270441,12.642109870910645,10316,0.0,0.0
2020-04-29 00:00:00-04:00,12.622026958132047,12.75259944381318,12.52158668277482,12.524063110351562,9775,0.0,0.0
2020-04-30 00:00:00-04:00,12.454692161966125,12.964260227015156,12.454625749263371,12.889867782592773,16031,0.0,0.0
2020-05-01 00:00:00-04:00,12.765787804128651,12.765787804128651,12.387663305549221,12.401122093200684,2057,0.0,0.0
2020-05-04 00:00:00-04:00,12.462125452832169,12.548370011585002,12.11312797207988,12.220264434814453,36914,0.0,0.0
2020-05-05 00:00:00-04:00,12.026077845809485,12.273831694498856,11.885461728540287,12.203523635864258,6266,0.0,0.0
2020-05-06 00:00:00-04:00,12.126517002625848,12.126517002625848,11.90219921762835,12.019380569458008,7426,0.0,0.0
2020-05-07 00:00:00-04:00,12.019382457834974,12.464802191238087,11.997284910474239,12.230306625366211,5890,0.0,0.0
2020-05-08 00:00:00-04:00,12.688983056791256,12.688983056791256,12.052859410376815,12.27630615234375,12476,0.0,0.0
2020-05-11 00:00:00-04:00,12.280528262067827,12.83623270191818,12.280528262067827,12.722466468811035,14516,0.0,0.0
2020-05-12 00:00:00-04:00,12.496074697101722,12.72246795654297,12.391013624142506,12.55506706237793,3292,0.0,0.0
