Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-05 00:00:00-05:00,26.07514064387545,26.09248400118913,26.040455583201673,26.079477310180664,179700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,26.092487335205078,26.10115901496996,26.092487335205078,26.092487335205078,167900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,26.118501389289516,26.146249771118164,26.109829709851738,26.146249771118164,173200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,26.16619300842285,26.16619300842285,26.16619300842285,26.16619300842285,100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,26.179197702729095,26.18353271484375,26.170526024546287,26.18353271484375,2000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,26.170527376262537,26.170527376262537,26.144512340370433,26.161855697631836,600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,26.179200800698258,26.179200800698258,26.144514083862305,26.144514083862305,3000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,26.10116927664192,26.10116927664192,26.066482543945312,26.066482543945312,900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,26.039591065210697,26.039591065210697,26.01444435119629,26.01444435119629,6800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,25.997102349371584,25.997102349371584,25.927730560302734,25.927730560302734,7300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.88437271058857,25.8930443905973,25.8193359375,25.8193359375,14000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,25.771641421583197,25.793321447654197,25.771641421583197,25.775978088378906,900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,25.724819599672415,25.724819599672415,25.689266204833984,25.689266204833984,6700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,25.639844454654902,25.650249481201172,25.639844454654902,25.650249481201172,300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,25.598214298134206,25.641571044921875,25.598214298134206,25.641571044921875,4300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.640705108642578,25.640705108642578,25.640705108642578,25.640705108642578,100,0.009,0.0,0.0
2021-03-02 00:00:00-05:00,25.666732488849757,25.675406811195607,25.658058166503906,25.658058166503906,3300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,25.64937842501372,25.66672706604004,25.64937842501372,25.66672706604004,3200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,25.675405801896503,25.684080123901367,25.675405801896503,25.684080123901367,1400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,25.70142326910275,25.729181757149377,25.70142326910275,25.714435577392578,600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.75346758497705,25.75346758497705,25.723108291625977,25.723108291625977,3800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,25.805501646175752,25.805501646175752,25.766468048095703,25.766468048095703,2400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,25.805511148621058,25.82719612121582,25.7881625087623,25.82719612121582,20800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,25.89224754693288,25.89224754693288,25.857550274112043,25.87489891052246,25200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,25.840208126432536,25.84888079180323,25.812449641199905,25.81852149963379,19200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.86623704197728,25.86623704197728,25.848888397216797,25.848888397216797,1100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,25.87490716912454,25.87490716912454,25.861896514892578,25.861896514892578,3000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,25.814184188842773,25.814184188842773,25.814184188842773,25.814184188842773,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,25.75347369241265,25.75347369241265,25.700560823191125,25.710102081298828,1400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,25.70142711345334,25.70142711345334,25.658057157886773,25.684080123901367,20500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.684080123901367,25.684080123901367,25.684080123901367,25.684080123901367,100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,25.71008613411985,25.744783401489258,25.71008613411985,25.744783401489258,1300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,25.7534672335314,25.7751522064209,25.7534672335314,25.7751522064209,13100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,25.77081452055115,25.78382682800293,25.77081452055115,25.78382682800293,7300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,25.788158416748047,25.788158416748047,25.788158416748047,25.788158416748047,2300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.796836853027344,25.796836853027344,25.796836853027344,25.796836853027344,4600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,25.788157508607757,25.79683182685524,25.770808872112788,25.787290573120117,11100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,25.77948760986328,25.77948760986328,25.77948760986328,25.77948760986328,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,25.804651260375977,25.804651260375977,25.804651260375977,25.804651260375977,600,0.009,0.0,0.0
2021-04-05 00:00:00-04:00,25.830682103093434,25.830682103093434,25.804651260375977,25.804651260375977,3600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,25.822002410888672,25.822002410888672,25.822002410888672,25.822002410888672,4800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,25.86538348291182,25.86538348291182,25.861045837402344,25.861045837402344,300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,25.921783447265625,25.921783447265625,25.921783447265625,25.921783447265625,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,25.92612075805664,25.92612075805664,25.92612075805664,25.92612075805664,500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.943479537963867,25.943479537963867,25.943479537963867,25.943479537963867,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,25.97819709777832,25.97819709777832,25.97819709777832,25.97819709777832,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,26.017236709594727,26.017236709594727,26.017236709594727,26.017236709594727,500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,26.099660454905276,26.11701434978222,26.099660454905276,26.10833740234375,2300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,26.11267852783203,26.125694778203275,26.11267852783203,26.11267852783203,700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.125690460205078,26.125690460205078,26.125690460205078,26.125690460205078,100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,26.143042699567587,26.143042699567587,26.125690460205078,26.125690460205078,300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,26.143042699567587,26.143042699567587,26.125690460205078,26.125690460205078,1100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,26.14304881985115,26.15172576904297,26.14304881985115,26.15172576904297,1700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,26.150863481316428,26.151730679910806,26.13437843322754,26.13437843322754,200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.13437843322754,26.13437843322754,26.13437843322754,26.13437843322754,100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,26.143053729089598,26.151730679910806,26.13437843322754,26.13437843322754,200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,26.10833889068993,26.117015838623047,26.099661942756814,26.117015838623047,4200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,26.082300602683173,26.082300602683173,26.04932887193131,26.073623657226562,900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,26.064956665039062,26.064956665039062,26.064956665039062,26.064956665039062,100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.098853780135766,26.098853780135766,26.064089277253686,26.068435668945312,13000,0.049,0.0,0.0
2021-05-04 00:00:00-04:00,26.072771072387695,26.072771072387695,26.072771072387695,26.072771072387695,100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,26.090158462524414,26.090158462524414,26.090158462524414,26.090158462524414,100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,26.107540130615234,26.107540130615234,26.107540130615234,26.107540130615234,400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,26.1292724609375,26.1292724609375,26.1292724609375,26.1292724609375,100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.116230010986328,26.116230010986328,26.116230010986328,26.116230010986328,100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,26.116230010986328,26.116230010986328,26.116230010986328,26.116230010986328,1300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,26.081471656372575,26.09016278213564,26.046707153320312,26.046707153320312,4300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,26.059738159179688,26.059738159179688,26.059738159179688,26.059738159179688,2000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,26.064083099365234,26.064083099365234,26.064083099365234,26.064083099365234,2000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.067556067289114,26.072771072387695,26.067556067289114,26.072771072387695,100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,26.072771072387695,26.072771072387695,26.072771072387695,26.072771072387695,100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,26.089283044983677,26.090153317608202,26.072771072387695,26.072771072387695,2100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,26.058871326300338,26.08146858215332,26.058871326300338,26.08146858215332,400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,26.098849586848537,26.098849586848537,26.090158462524414,26.090158462524414,200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.107540711172657,26.107540711172657,26.090158462524414,26.090158462524414,500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,26.12492072121451,26.12492072121451,26.107540130615234,26.107540130615234,600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,26.15099334716797,26.15099334716797,26.15099334716797,26.15099334716797,100,0.0,0.0,0.0
