Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-31 00:00:00-05:00,4443.75,4531.25,3968.75,4062.5,4954,0.0,0.0
2014-02-03 00:00:00-05:00,4062.5,4200.0,4037.5,4118.75,97,0.0,0.0
2014-02-04 00:00:00-05:00,4062.5,4375.0,4062.5,4112.5,77,0.0,0.0
2014-02-05 00:00:00-05:00,4293.75,4500.0,4056.25,4187.5,312,0.0,0.0
2014-02-06 00:00:00-05:00,4131.25,4337.4375,4062.5,4306.25,109,0.0,0.0
2014-02-07 00:00:00-05:00,4437.5,4443.75,4206.25,4387.5,110,0.0,0.0
2014-02-10 00:00:00-05:00,4387.5,4506.25,4281.25,4506.25,34,0.0,0.0
2014-02-11 00:00:00-05:00,4468.75,4718.75,4468.75,4718.75,57,0.0,0.0
2014-02-12 00:00:00-05:00,4725.0,4750.0,4281.25,4468.75,72,0.0,0.0
2014-02-13 00:00:00-05:00,4525.0,4543.75,4393.75,4481.25,54,0.0,0.0
2014-02-14 00:00:00-05:00,4525.0,4525.0,4068.75,4306.25,152,0.0,0.0
2014-02-18 00:00:00-05:00,4218.75,4443.75,4218.75,4343.75,48,0.0,0.0
2014-02-19 00:00:00-05:00,4456.25,4456.25,4375.0,4437.5,12,0.0,0.0
2014-02-20 00:00:00-05:00,4612.5,4712.5,4506.25,4625.0,163,0.0,0.0
2014-02-21 00:00:00-05:00,4662.5,5118.75,4481.25,4625.0,138,0.0,0.0
2014-02-24 00:00:00-05:00,5537.5,5612.4375,4631.3125,5143.75,595,0.0,0.0
2014-02-25 00:00:00-05:00,5000.0,5000.0,4731.25,4856.25,299,0.0,0.0
2014-02-26 00:00:00-05:00,5125.0,5268.75,4756.25,4981.25,665,0.0,0.0
2014-02-27 00:00:00-05:00,5031.25,5056.25,4950.0,5000.0,344,0.0,0.0
2014-02-28 00:00:00-05:00,5000.0,5050.0,4843.75,4987.5,130,0.0,0.0
2014-03-03 00:00:00-05:00,4862.5,5300.0,4843.75,5112.5,134,0.0,0.0
2014-03-04 00:00:00-05:00,5287.5,5981.25,5150.0,5793.75,237,0.0,0.0
2014-03-05 00:00:00-05:00,5906.25,6218.6875,5625.0,6025.0,169,0.0,0.0
2014-03-06 00:00:00-05:00,6100.0,6212.5,5662.5,5781.25,93,0.0,0.0
2014-03-07 00:00:00-05:00,5893.75,5950.0,5331.3125,5712.5,172,0.0,0.0
2014-03-10 00:00:00-04:00,5631.25,5925.0,5512.5,5725.0,182,0.0,0.0
2014-03-11 00:00:00-04:00,5812.5,6025.0,5496.875,5806.25,336,0.0,0.0
2014-03-12 00:00:00-04:00,5775.0,5925.0,5612.5,5806.25,130,0.0,0.0
2014-03-13 00:00:00-04:00,5881.25,6012.5,5681.3125,5800.0,118,0.0,0.0
2014-03-14 00:00:00-04:00,5781.25,5912.5,5600.0,5668.75,192,0.0,0.0
2014-03-17 00:00:00-04:00,5712.5,5756.25,5206.25,5281.25,200,0.0,0.0
2014-03-18 00:00:00-04:00,5350.0,5506.25,5184.375,5443.75,227,0.0,0.0
2014-03-19 00:00:00-04:00,5543.75,5606.25,5096.875,5262.5,372,0.0,0.0
2014-03-20 00:00:00-04:00,5337.5,5400.0,5050.0,5237.5,120,0.0,0.0
2014-03-21 00:00:00-04:00,5281.25,5281.25,4887.5,4893.75,504,0.0,0.0
2014-03-24 00:00:00-04:00,4918.75,4931.25,4512.5,4531.25,197,0.0,0.0
2014-03-25 00:00:00-04:00,4618.75,4674.9375,4263.1875,4362.5,216,0.0,0.0
2014-03-26 00:00:00-04:00,4400.0,4621.875,4181.875,4450.0,137,0.0,0.0
2014-03-27 00:00:00-04:00,4443.75,4581.25,3801.5625,4181.25,317,0.0,0.0
2014-03-28 00:00:00-04:00,4175.0,4825.0,3881.25,4656.25,227,0.0,0.0
2014-03-31 00:00:00-04:00,4681.25,4962.5,4575.0,4912.5,1478,0.0,0.0
2014-04-01 00:00:00-04:00,4781.25,4843.75,4256.125,4731.25,150,0.0,0.0
2014-04-02 00:00:00-04:00,4718.75,4887.5,4684.375,4768.75,221,0.0,0.0
2014-04-03 00:00:00-04:00,4756.25,4775.0,4506.25,4531.25,92,0.0,0.0
2014-04-04 00:00:00-04:00,4537.5,4593.75,4325.0,4337.5,164,0.0,0.0
2014-04-07 00:00:00-04:00,4306.25,4325.0,3906.25,4006.25,235,0.0,0.0
2014-04-08 00:00:00-04:00,4012.5,4012.5,3600.0,3862.5,225,0.0,0.0
2014-04-09 00:00:00-04:00,3862.5,3862.5,3750.0,3775.0,129,0.0,0.0
2014-04-10 00:00:00-04:00,3756.25,3759.375,3481.25,3625.0,154,0.0,0.0
2014-04-11 00:00:00-04:00,3587.5,3762.5,3487.5,3568.75,236,0.0,0.0
2014-04-14 00:00:00-04:00,3612.5,3681.25,3306.25,3350.0,138,0.0,0.0
2014-04-15 00:00:00-04:00,3406.25,3406.25,3006.25,3106.25,135,0.0,0.0
2014-04-16 00:00:00-04:00,3156.25,3212.5,2962.5,3187.5,78,0.0,0.0
2014-04-17 00:00:00-04:00,3187.5,3443.75,3187.5,3368.75,85,0.0,0.0
2014-04-21 00:00:00-04:00,3418.75,3887.5,3256.25,3600.0,117,0.0,0.0
2014-04-22 00:00:00-04:00,3587.5,3750.0,3506.25,3656.25,128,0.0,0.0
2014-04-23 00:00:00-04:00,3662.5,3662.5,3437.5,3475.0,101,0.0,0.0
2014-04-24 00:00:00-04:00,3512.5,3593.75,3387.5,3431.25,165,0.0,0.0
2014-04-25 00:00:00-04:00,3425.0,3593.75,3187.5,3225.0,129,0.0,0.0
2014-04-28 00:00:00-04:00,3250.0,3250.0,2993.75,3087.5,82,0.0,0.0
2014-04-29 00:00:00-04:00,3118.75,3193.75,3031.25,3087.5,83,0.0,0.0
2014-04-30 00:00:00-04:00,3075.0,3612.5,3075.0,3131.25,128,0.0,0.0
2014-05-01 00:00:00-04:00,3143.75,3143.75,3012.5,3075.0,44,0.0,0.0
2014-05-02 00:00:00-04:00,3093.75,3125.0,2975.0,3087.5,64,0.0,0.0
2014-05-05 00:00:00-04:00,3168.75,3168.75,2987.5,3087.5,59,0.0,0.0
2014-05-06 00:00:00-04:00,3087.5,3125.0,3037.5,3100.0,189,0.0,0.0
2014-05-07 00:00:00-04:00,3012.5,3125.0,3006.25,3050.0,24,0.0,0.0
2014-05-08 00:00:00-04:00,3037.5,3081.25,2968.75,2968.75,43,0.0,0.0
2014-05-09 00:00:00-04:00,2887.5,3012.5,2812.5,2950.0,148,0.0,0.0
2014-05-12 00:00:00-04:00,2981.25,3012.5,2862.5,2918.75,38,0.0,0.0
2014-05-13 00:00:00-04:00,2918.75,3075.0,2875.0,2993.75,119,0.0,0.0
2014-05-14 00:00:00-04:00,2975.0,3062.5,2912.5,2987.5,156,0.0,0.0
2014-05-15 00:00:00-04:00,2987.5,3170.0,2900.0,3000.0,53,0.0,0.0
2014-05-16 00:00:00-04:00,2987.5,2987.5,2756.25,2787.5,63,0.0,0.0
2014-05-19 00:00:00-04:00,2787.5,2934.375,2662.5,2725.0,43,0.0,0.0
2014-05-20 00:00:00-04:00,2706.25,2781.25,2656.25,2756.25,98,0.0,0.0
2014-05-21 00:00:00-04:00,2756.25,2858.75,2668.75,2731.25,86,0.0,0.0
2014-05-22 00:00:00-04:00,2681.25,2856.25,2668.75,2787.5,51,0.0,0.0
2014-05-23 00:00:00-04:00,2800.0,2824.875,2750.0,2787.5,33,0.0,0.0
2014-05-27 00:00:00-04:00,2825.0,2862.5,2762.5625,2862.5,31,0.0,0.0
2014-05-28 00:00:00-04:00,2881.25,2881.25,2812.5,2843.75,45,0.0,0.0
2014-05-29 00:00:00-04:00,2812.5,2831.25,2806.25,2831.25,40,0.0,0.0
2014-05-30 00:00:00-04:00,2831.25,2831.25,2693.75,2743.75,65,0.0,0.0
2014-06-02 00:00:00-04:00,2737.5,2812.3125,2656.25,2712.5,36,0.0,0.0
2014-06-03 00:00:00-04:00,2712.5,2831.25,2656.25,2800.0,436,0.0,0.0
2014-06-04 00:00:00-04:00,2781.25,2800.0,2693.75,2750.0,67,0.0,0.0
2014-06-05 00:00:00-04:00,2743.75,2818.75,2718.75,2743.75,53,0.0,0.0
2014-06-06 00:00:00-04:00,2768.75,2775.0,2678.125,2775.0,64,0.0,0.0
2014-06-09 00:00:00-04:00,2775.0,2820.0,2656.25,2787.5,200,0.0,0.0
2014-06-10 00:00:00-04:00,2775.0,2775.0,2656.25,2743.75,442,0.0,0.0
2014-06-11 00:00:00-04:00,2775.0,3056.25,2737.5,2987.5,246,0.0,0.0
2014-06-12 00:00:00-04:00,3056.25,3193.75,2875.0,2906.25,136,0.0,0.0
2014-06-13 00:00:00-04:00,2925.0,3162.5,2775.0,2825.0,47,0.0,0.0
2014-06-16 00:00:00-04:00,2806.25,2806.25,2662.5,2709.375,70,0.0,0.0
2014-06-17 00:00:00-04:00,2718.75,2728.125,2612.5,2625.0,129,0.0,0.0
2014-06-18 00:00:00-04:00,2618.75,2699.9375,2543.75,2593.75,110,0.0,0.0
2014-06-19 00:00:00-04:00,2625.0,2650.0,2550.0,2568.75,66,0.0,0.0
2014-06-20 00:00:00-04:00,2587.5,2812.5,2543.75,2712.5,221,0.0,0.0
2014-06-23 00:00:00-04:00,2731.25,2925.0,2650.0,2687.5,97,0.0,0.0
2014-06-24 00:00:00-04:00,2887.5,2887.5,2687.5,2693.75,98,0.0,0.0
2014-06-25 00:00:00-04:00,2693.75,2875.0,2581.875,2712.5,212,0.0,0.0
2014-06-26 00:00:00-04:00,2775.0,2875.0,2725.0,2800.0,222,0.0,0.0
2014-06-27 00:00:00-04:00,2775.0,3106.25,2737.5,3106.25,1538,0.0,0.0
2014-06-30 00:00:00-04:00,3062.5,3820.625,3062.5,3531.25,413,0.0,0.0
2014-07-01 00:00:00-04:00,3506.25,3831.25,3437.5,3643.75,219,0.0,0.0
2014-07-02 00:00:00-04:00,3818.75,3856.1875,3500.0,3500.0,154,0.0,0.0
2014-07-03 00:00:00-04:00,3500.0,3559.75,3468.75,3506.25,30,0.0,0.0
2014-07-07 00:00:00-04:00,3518.75,3587.4375,3318.75,3468.75,137,0.0,0.0
2014-07-08 00:00:00-04:00,3487.5,3512.5,3400.0,3450.0,142,0.0,0.0
2014-07-09 00:00:00-04:00,3450.0,3825.0,3293.75,3731.25,134,0.0,0.0
2014-07-10 00:00:00-04:00,3850.0,3906.25,3468.75,3762.5,215,0.0,0.0
2014-07-11 00:00:00-04:00,3756.25,4037.5,3687.5,3937.5,81,0.0,0.0
2014-07-14 00:00:00-04:00,3993.75,4356.25,3937.5,4193.75,144,0.0,0.0
2014-07-15 00:00:00-04:00,4156.25,4293.75,3981.25,4043.75,85,0.0,0.0
2014-07-16 00:00:00-04:00,4118.75,4200.0,3847.5,4062.5,142,0.0,0.0
2014-07-17 00:00:00-04:00,3987.5,4171.875,3868.75,3950.0,98,0.0,0.0
2014-07-18 00:00:00-04:00,3931.25,4043.75,3584.375,3931.25,79,0.0,0.0
2014-07-21 00:00:00-04:00,3925.0,4350.0,3925.0,4106.25,80,0.0,0.0
2014-07-22 00:00:00-04:00,4112.5,4112.5,3725.0,3806.25,71,0.0,0.0
2014-07-23 00:00:00-04:00,3825.0,3931.25,3537.5,3593.75,67,0.0,0.0
2014-07-24 00:00:00-04:00,3593.75,3687.5,3531.25,3662.5,22,0.0,0.0
2014-07-25 00:00:00-04:00,3656.25,3656.25,3437.5,3525.0,48,0.0,0.0
2014-07-28 00:00:00-04:00,3487.5,3487.5,3250.0,3400.0,73,0.0,0.0
2014-07-29 00:00:00-04:00,3425.0,3675.0,3375.0,3568.75,42,0.0,0.0
2014-07-30 00:00:00-04:00,3575.0,4175.0,3518.75,4012.5,155,0.0,0.0
2014-07-31 00:00:00-04:00,4006.25,4312.5,3931.25,4281.25,146,0.0,0.0
2014-08-01 00:00:00-04:00,4162.5,4231.25,3968.75,3993.75,64,0.0,0.0
2014-08-04 00:00:00-04:00,3925.0,4006.25,3826.25,3887.5,68,0.0,0.0
2014-08-05 00:00:00-04:00,4043.75,4143.75,3737.5,3787.5,71,0.0,0.0
2014-08-06 00:00:00-04:00,3750.0,3806.25,3606.25,3731.25,54,0.0,0.0
2014-08-07 00:00:00-04:00,3700.0,3781.25,3512.5,3743.75,155,0.0,0.0
2014-08-08 00:00:00-04:00,3725.0,3793.75,3575.0,3725.0,104,0.0,0.0
2014-08-11 00:00:00-04:00,3737.5,3913.125,3687.5,3756.25,157,0.0,0.0
2014-08-12 00:00:00-04:00,3750.0,4031.25,3452.5,4012.5,146,0.0,0.0
2014-08-13 00:00:00-04:00,3837.5,3987.5,3687.5,3775.0,109,0.0,0.0
2014-08-14 00:00:00-04:00,3812.5,4106.25,3687.5,3737.5,187,0.0,0.0
2014-08-15 00:00:00-04:00,3906.25,4100.0,3743.75,4075.0,68,0.0,0.0
2014-08-18 00:00:00-04:00,4081.25,4081.25,3906.25,4056.25,29,0.0,0.0
2014-08-19 00:00:00-04:00,4025.0,4062.5,3762.5,3818.75,25,0.0,0.0
2014-08-20 00:00:00-04:00,3818.75,4028.125,3818.75,3837.5,27,0.0,0.0
2014-08-21 00:00:00-04:00,3856.25,4018.75,3750.0,3800.0,36,0.0,0.0
2014-08-22 00:00:00-04:00,3787.5,3887.5,3600.0,3750.0,78,0.0,0.0
2014-08-25 00:00:00-04:00,3756.25,3812.5,3643.8125,3768.75,22,0.0,0.0
2014-08-26 00:00:00-04:00,3775.0,3887.5,3718.75,3806.25,43,0.0,0.0
2014-08-27 00:00:00-04:00,3825.0,3881.25,3718.75,3856.25,50,0.0,0.0
2014-08-28 00:00:00-04:00,3862.5,3918.75,3675.0,3837.5,43,0.0,0.0
2014-08-29 00:00:00-04:00,3862.5,3862.5,3656.25,3693.75,48,0.0,0.0
2014-09-02 00:00:00-04:00,3762.5,3881.25,3756.25,3793.75,30,0.0,0.0
2014-09-03 00:00:00-04:00,3787.5,3799.375,3656.25,3693.75,86,0.0,0.0
2014-09-04 00:00:00-04:00,3650.0,3712.5,3462.5,3568.75,86,0.0,0.0
2014-09-05 00:00:00-04:00,3562.5,3718.75,3437.5,3656.25,107,0.0,0.0
2014-09-08 00:00:00-04:00,3581.25,3756.25,3537.5,3718.75,114,0.0,0.0
2014-09-09 00:00:00-04:00,3650.0,3825.0,3618.75,3687.5,63,0.0,0.0
2014-09-10 00:00:00-04:00,3662.5,3812.5,3662.5,3743.75,40,0.0,0.0
2014-09-11 00:00:00-04:00,3706.25,3768.75,3650.0,3731.25,60,0.0,0.0
2014-09-12 00:00:00-04:00,3668.75,3787.5,3668.75,3700.0,54,0.0,0.0
2014-09-15 00:00:00-04:00,3631.25,3750.0,3531.875,3587.5,82,0.0,0.0
2014-09-16 00:00:00-04:00,3643.75,3656.25,3475.0,3543.75,78,0.0,0.0
2014-09-17 00:00:00-04:00,3550.0,3662.4375,3475.0,3534.375,63,0.0,0.0
2014-09-18 00:00:00-04:00,3550.0,3800.0,3537.5,3725.0,70,0.0,0.0
2014-09-19 00:00:00-04:00,3693.75,3787.5,3650.0,3712.5,77,0.0,0.0
2014-09-22 00:00:00-04:00,3668.75,3781.25,3593.75,3606.25,39,0.0,0.0
2014-09-23 00:00:00-04:00,3593.75,3781.25,3506.25,3693.75,48,0.0,0.0
2014-09-24 00:00:00-04:00,3556.25,3775.0,3556.25,3693.75,33,0.0,0.0
2014-09-25 00:00:00-04:00,3687.5,3775.0,3680.625,3693.75,41,0.0,0.0
2014-09-26 00:00:00-04:00,3693.75,3743.75,3600.0,3618.75,27,0.0,0.0
2014-09-29 00:00:00-04:00,3646.5,4375.0,3512.5,4106.25,210,0.0,0.0
2014-09-30 00:00:00-04:00,4100.0,4100.0,3925.0,4012.5,29,0.0,0.0
2014-10-01 00:00:00-04:00,3912.5,4025.0,3656.25,3693.75,1890,0.0,0.0
