Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-28 00:00:00-05:00,83.24566474576508,83.4071273803711,83.24566474576508,83.4071273803711,2700,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,82.2598876953125,82.2598876953125,82.2598876953125,82.2598876953125,100,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,82.2598876953125,82.2598876953125,82.2598876953125,82.2598876953125,0,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,81.36762589850912,81.62256622314453,81.36762589850912,81.62256622314453,600,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,82.2598876953125,82.2598876953125,82.2598876953125,82.2598876953125,800,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,82.2598876953125,82.2598876953125,82.2598876953125,82.2598876953125,0,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,82.00498026400246,82.00498026400246,81.62257621364533,81.6650619506836,3600,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,81.63105187978593,81.83500671386719,81.62255862425009,81.83500671386719,800,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,82.55729675292969,82.55729675292969,82.55729675292969,82.55729675292969,2000,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,82.55729675292969,82.55729675292969,82.55729675292969,82.55729675292969,0,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,82.21743774414062,82.21743774414062,82.21743774414062,82.21743774414062,100,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,81.70755767822266,81.70755767822266,81.70755767822266,81.70755767822266,1700,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,81.70755767822266,81.70755767822266,81.70755767822266,81.70755767822266,0,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,80.73027441037819,80.73027441037819,80.0504379272461,80.0504379272461,3200,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,80.0929642332361,80.0929642332361,79.8805160522461,79.8805160522461,300,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,83.25415637149189,83.25415637149189,80.42434633060566,80.43284606933594,6600,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,79.88047643494669,81.24014282226562,79.88047643494669,81.24014282226562,800,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,81.24014282226562,81.24014282226562,81.24014282226562,81.24014282226562,0,0.0,0.0,0.0
