Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-27 00:00:00-05:00,8.420113072999623,8.420113072999623,8.345803260803223,8.345803260803223,369500,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,8.368922342164067,8.368922342164067,8.304520552703368,8.325987815856934,25000,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,8.297909650797626,8.431666752181112,8.251672744750977,8.251672744750977,46000,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,8.261581470777019,8.261581470777019,8.136081162061702,8.1509428024292,34000,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,8.164156195129866,8.197183474426398,8.159202575683594,8.159202575683594,68500,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,8.07333096334196,8.07333096334196,7.926363396951097,7.934619426727295,117500,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,7.956087469672077,7.96599549380163,7.880126476287842,7.880126476287842,14000,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,7.962693685159249,7.975904122528876,7.799212455749512,7.799212455749512,40000,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,7.797564848541076,7.90159797668457,7.744722287259046,7.90159797668457,11000,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,7.86856775594388,7.997371290561386,7.86856775594388,7.954436779022217,64500,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,7.860313709161059,7.888385796922864,7.823984013355776,7.843800067901611,21000,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,7.908200760036074,7.9263656054317355,7.88012788873493,7.924713611602783,168500,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,7.838844711403771,7.838844711403771,7.731508429237229,7.7414164543151855,183000,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,7.6720582429652096,7.7480192234640075,7.5960972624664125,7.658847808837891,109000,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,7.70343472195537,7.70343472195537,7.46234130859375,7.46234130859375,33000,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,7.516835209958315,7.568026537165165,7.417755755225178,7.465643882751465,83000,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,7.348398343317915,7.40784647855492,7.158496284039803,7.3797736167907715,217000,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,7.158498132438378,7.430966854095459,7.087490750472676,7.430966854095459,122000,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,7.475551458386115,7.549861241830293,7.47224904631723,7.5333476066589355,95000,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,7.650591995914287,7.650591995914287,7.444176278074993,7.445827484130859,138000,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,7.457386026719932,7.511879758609166,7.4441755920769,7.508577346801758,56000,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,7.546559320629581,7.559769757177865,7.2740906218871,7.539953708648682,78500,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,7.534998621041583,7.66215013072027,7.515182576376152,7.516833782196045,531500,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,7.404545562594216,7.647290195313933,7.404545562594216,7.624171733856201,56500,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,7.64399020169832,7.714996814727784,7.629127766477242,7.714996814727783,232000,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,7.72489994224857,7.72489994224857,7.645636558532715,7.645636558532715,157500,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,7.52839536933253,7.538303394769874,7.442526340484619,7.442526340484619,66500,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,7.4920644700011065,7.505274904590624,7.396287441253662,7.396287441253662,130500,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,7.331885847667797,7.4738997943013565,7.331885847667797,7.399590015411377,22000,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,7.435919247827633,7.457386500767205,7.394636735370607,7.4128007888793945,309000,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,7.439218815289336,7.520133382104131,7.412797169809865,7.501969337463379,467500,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,7.568026083036092,7.934619807326722,7.513532346832157,7.5333476066589355,741500,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,7.622522331650018,7.681969705551343,7.584541430685338,7.667108058929443,125000,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,7.675361143227489,7.675361143227489,7.559768852988577,7.569676876068115,425000,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,7.539957112197775,7.544910732859385,7.500324997249407,7.525095462799072,262000,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,7.647289899896643,7.648941106020761,7.538302421569825,7.538302421569824,98500,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,7.515183001267534,7.639032106308582,7.513531795354286,7.627472877502441,96000,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,7.6472889181399095,7.6472889181399095,7.53169584274292,7.53169584274292,773000,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,7.501974066227783,7.584539890289307,7.459039554246908,7.584539890289307,16500,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,7.592797858581326,7.677015689051569,7.5663761924466995,7.668758869171143,170000,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,7.670408979819354,7.779396466946522,7.637382492429714,7.73315954208374,22000,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,7.771138329824195,7.771138329824195,7.724901412805791,7.757927894592285,15000,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,7.703437328338623,7.739766237020121,7.681970066978246,7.703437328338623,93000,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,7.629125186099316,7.639033210424275,7.493716832680739,7.518486499786377,123000,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,7.513534867859969,7.54325816127997,7.463994733137085,7.520139694213867,288000,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,7.472251696321009,7.526745451850934,7.397941886523158,7.506929397583008,224000,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,7.541605485236738,7.597750435373878,7.501974172594179,7.548211097717285,152500,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,7.551511331303324,7.558116941877858,7.440872669219971,7.440872669219971,147500,0.0,0.0,0.0
