Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-20 00:00:00-04:00,20.199937714585097,20.199937714585097,20.191864013671875,20.191864013671875,790000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.20800791974613,20.216081619262695,20.20800791974613,20.216081619262695,2100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,20.22335045024785,20.22335045024785,20.212047576904297,20.212047576904297,100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,20.203975677490234,20.203975677490234,20.203975677490234,20.203975677490234,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,20.191864013671875,20.191864013671875,20.191864013671875,20.191864013671875,100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,20.210430145263672,20.210430145263672,20.210430145263672,20.210430145263672,100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.212047576904297,20.212047576904297,20.212047576904297,20.212047576904297,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,20.220121383666992,20.220121383666992,20.220121383666992,20.220121383666992,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,20.22819709777832,20.22819709777832,20.22819709777832,20.22819709777832,100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,20.208017349243164,20.208017349243164,20.208017349243164,20.208017349243164,200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,20.212047576904297,20.212047576904297,20.212047576904297,20.212047576904297,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,20.23223286336873,20.23223286336873,20.203975677490234,20.203975677490234,300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,20.203975677490234,20.203975677490234,20.203975677490234,20.203975677490234,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,20.220121383666992,20.220121383666992,20.220121383666992,20.220121383666992,500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,20.220121383666992,20.220121383666992,20.220121383666992,20.220121383666992,500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.23141098022461,20.23141098022461,20.23141098022461,20.23141098022461,500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,20.244335174560547,20.244335174560547,20.244335174560547,20.244335174560547,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,20.24030113220215,20.24030113220215,20.24030113220215,20.24030113220215,200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,20.220121383666992,20.220121383666992,20.220121383666992,20.220121383666992,500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,20.216081619262695,20.216081619262695,20.216081619262695,20.216081619262695,500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.224151611328125,20.224151611328125,20.224151611328125,20.224151611328125,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,20.232229232788086,20.232229232788086,20.232229232788086,20.232229232788086,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,20.248374938964844,20.248374938964844,20.248374938964844,20.248374938964844,100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,20.224151611328125,20.224151611328125,20.224151611328125,20.224151611328125,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,20.195894241333008,20.195894241333008,20.195894241333008,20.195894241333008,100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.191858291625977,20.191858291625977,20.191858291625977,20.191858291625977,500,0.025,0.0,0.0
2021-09-28 00:00:00-04:00,20.163565547514946,20.17972755432129,20.163565547514946,20.17972755432129,300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,20.171648025512695,20.171648025512695,20.171648025512695,20.171648025512695,500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,20.163573524051248,20.175695419311523,20.163573524051248,20.175695419311523,1100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,20.1999454498291,20.1999454498291,20.1999454498291,20.1999454498291,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.191858291625977,20.191858291625977,20.191858291625977,20.191858291625977,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,20.1999454498291,20.1999454498291,20.1999454498291,20.1999454498291,0,0.0,0.0,0.0
