Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-30 00:00:00-04:00,4.589950084686279,4.589950084686279,4.589950084686279,4.589950084686279,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,4.610119280721055,4.610119280721055,4.59544906593635,4.597282886505127,401400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,4.723815374396332,4.757556915283203,4.692641113258496,4.757556915283203,900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,4.6944731998744045,4.725647449493408,4.6944731998744045,4.725647449493408,700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,4.6919074058532715,4.6919074058532715,4.6919074058532715,4.6919074058532715,200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,4.5257661463383165,4.542270183563232,4.5257661463383165,4.542270183563232,600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,4.478088885322388,4.478088885322388,4.455349922180176,4.455349922180176,200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,4.398869514465332,4.398869514465332,4.398869514465332,4.398869514465332,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,4.397400707569701,4.438477516174316,4.397400707569701,4.438477516174316,200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,4.466719541104923,4.529434968864693,4.466719541104923,4.5257673263549805,800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,4.431878089904785,4.431878089904785,4.431878089904785,4.431878089904785,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,4.537135124206543,4.537135124206543,4.537135124206543,4.537135124206543,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,4.569777015007792,4.569777015007792,4.467452049255371,4.467452049255371,300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,4.472222805023193,4.472222805023193,4.472222805023193,4.472222805023193,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,4.470752007111256,4.470752007111256,4.4377442866000285,4.440678119659424,300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,4.461216449737549,4.461216449737549,4.461216449737549,4.461216449737549,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,4.5044941902160645,4.5044941902160645,4.5044941902160645,4.5044941902160645,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,4.53823511528008,4.722346782684326,4.53823511528008,4.722346782684326,300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,4.832128047943115,4.832128047943115,4.832128047943115,4.832128047943115,100,0.014,0.0,0.0
2022-10-27 00:00:00-04:00,4.824417078585224,4.824417078585224,4.81340217590332,4.81340217590332,400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,4.7656716818312175,4.776686583820757,4.7656716818312175,4.772280693054199,800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,4.7399725914001465,4.7399725914001465,4.7399725914001465,4.7399725914001465,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,4.76567268371582,4.76567268371582,4.76567268371582,4.76567268371582,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,4.725284576416016,4.725284576416016,4.725284576416016,4.725284576416016,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,4.72344970703125,4.72344970703125,4.72344970703125,4.72344970703125,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,4.9162063541122984,4.9162063541122984,4.914370536804199,4.914370536804199,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,4.842774475539838,4.85378937805368,4.831759923172303,4.847180366516113,900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,4.758329259546772,4.758329259546772,3.910200976068845,4.189606189727783,3000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,3.90285813469776,3.90285813469776,3.6366705894470215,3.6366705894470215,500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,3.983632928604329,4.119112968444824,3.983632928604329,4.119112968444824,600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,3.733967292681476,3.7952821254730225,3.733967292681476,3.7952821254730225,1900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,3.774353756200457,3.7816970251544366,3.733966827392578,3.733966827392578,300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,3.8808283805847164,3.8808283805847164,3.8808283805847164,3.880828380584717,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,3.8007895946502686,3.8007895946502686,3.8007895946502686,3.8007895946502686,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,3.848151683807373,3.848151683807373,3.848151683807373,3.848151683807373,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,3.8661418860811816,3.926722444476105,3.855127334594726,3.8551273345947266,1700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,3.8551278651662573,3.8551278651662573,3.6550283432006836,3.6550283432006836,400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,3.7214832305908203,3.7214832305908203,3.7214832305908203,3.7214832305908203,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,3.854393720626831,3.854393720626831,3.854393720626831,3.854393720626831,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,3.877540111541748,3.877540111541748,3.877540111541748,3.877540111541748,100,0.007,0.0,0.0
2022-11-28 00:00:00-05:00,3.814713716506958,3.814713716506958,3.814713716506958,3.814713716506958,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,3.8797447681427,3.8797447681427,3.8797447681427,3.8797447681427,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,4.045073509216309,4.045073509216309,4.045073509216309,4.045073509216309,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,3.99069881439209,3.99069881439209,3.99069881439209,3.99069881439209,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,4.028907299041748,4.028907299041748,4.028907299041748,4.028907299041748,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,3.984454393386841,3.984454393386841,3.984454393386841,3.984454393386841,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,4.006497383117676,4.006497383117676,4.006497383117676,4.006497383117676,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,3.9682881832122803,3.9682881832122803,3.9682881832122803,3.9682881832122803,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,4.068953514099121,4.068953514099121,4.068953514099121,4.068953514099121,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,4.035887718200684,4.035887718200684,4.035887718200684,4.035887718200684,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,4.034051916894921,4.051687240600586,4.034051916894921,4.051687240600586,500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,4.206730842590332,4.206730842590332,4.206730842590332,4.206730842590332,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,4.222160339355469,4.222160339355469,4.222160339355469,4.222160339355469,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,4.12847375869751,4.12847375869751,4.12847375869751,4.12847375869751,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,3.9826169013977046,3.9826169013977046,3.9826169013977046,3.982616901397705,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,3.913912057876587,3.913912057876587,3.913912057876587,3.913912057876587,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,3.9855549335479736,3.9855549335479736,3.9855549335479736,3.9855549335479736,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,3.977104902267456,3.977104902267456,3.977104902267456,3.977104902267456,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,3.9734299182891846,3.9734299182891846,3.9734299182891846,3.9734299182891846,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,3.9943740367889404,3.9943740367889404,3.9943740367889404,3.9943740367889404,100,0.0,0.0,0.0
