Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-22 00:00:00-05:00,18.930212846110173,18.975518098394506,18.915110615272724,18.92719268798828,249500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,18.900006752929265,18.900006752929265,18.862251181971896,18.871313095092773,6800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,18.8773570967471,18.8773570967471,18.794296264648438,18.794296264648438,3900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,18.66592826030155,18.696132719861403,18.660642623901367,18.660642623901367,4200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,18.75654410668314,18.816951598160855,18.718789964595143,18.801849365234375,800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,18.847150878359667,18.847150878359667,18.809396743774414,18.809396743774414,6900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,18.756544336173846,18.82450294494629,18.756544336173846,18.82450294494629,3600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.794292442430535,18.794292442430535,18.745212360924665,18.748987197875977,700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,18.771640540267136,18.793537763085823,18.745212360924665,18.748987197875977,2200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,18.794294826194868,18.84715119158382,18.794294826194868,18.839601516723633,1300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,18.915100632183236,18.924917221069336,18.915100632183236,18.924917221069336,400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,18.926435355336327,18.951352736519897,18.926435355336327,18.937761306762695,200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,18.89245283766284,18.93775807586677,18.89245283766284,18.912084579467773,1800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,18.8584765882395,18.939271926879883,18.8584765882395,18.939271926879883,2300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,18.967969662433443,18.967969662433443,18.945316314697266,18.945316314697266,46500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,19.028374939360944,19.028374939360944,18.983068249150953,19.003456115722656,1200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,19.013271447292247,19.013271447292247,18.990618103690856,19.00194549560547,25300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,18.995114335183438,19.010274390653244,18.995114335183438,18.998146057128906,700,0.096,0.0,0.0
2020-02-18 00:00:00-05:00,19.010287588264625,19.010287588264625,18.97238886902195,18.973146438598633,600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,18.979967483079008,18.987546069766193,18.979967483079008,18.985273361206055,300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,18.972388924262546,19.01635109173362,18.94964882520465,19.012561798095703,400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,18.964801717802803,18.991331100463867,18.964801717802803,18.991331100463867,600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,18.816998316669483,18.816998316669483,18.779098158713246,18.779855728149414,2200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,18.82457258893168,18.82457258893168,18.6509952545166,18.6509952545166,400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,18.699506447331213,18.699506447331213,18.65402771215666,18.66160774230957,300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,18.445576338505713,18.574433930566713,18.404645919799805,18.404645919799805,1600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.35689781794874,18.479690551757812,18.229555330998444,18.479690551757812,1600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,18.441794667943256,18.61613105696685,18.441794667943256,18.608551025390625,7000,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,18.608544792626088,18.707083724369095,18.59035301208496,18.59035301208496,1700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,18.734380331958054,18.795019149780273,18.729832023041936,18.795019149780273,800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,18.66919496319331,18.67677499685279,18.587332623711966,18.604766845703125,400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,18.244718193724914,18.398590087890625,18.244718193724914,18.398590087890625,400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,17.76718487460227,17.774005889892578,17.73686475322279,17.774005889892578,1100,0.0,0.0,0.0
