Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-12 00:00:00-04:00,14.157788472461657,14.188290979460898,14.157788472461657,14.166107177734375,600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,14.132828819972957,14.150390919582108,14.068126811675429,14.138374328613281,3200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,14.179045292516209,14.194758889660333,14.179045292516209,14.188288688659668,1400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,14.61347573937377,14.61347573937377,14.243747813851735,14.2853422164917,2700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,14.345422769317251,15.78735905789886,14.341724881993544,14.410124778747559,13700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,14.493315405395922,14.493315405395922,14.38424578633647,14.394412994384766,38900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,14.419369026953584,14.437854938669524,14.336180220484806,14.368531227111816,13700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,14.410125944421345,14.483146663613997,14.37315323868481,14.470206260681152,13400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,14.548772611008976,14.576502799987793,14.502556510876408,14.576502799987793,14400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,14.521044153051495,14.594989564990106,14.521044153051495,14.53490924835205,9700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,14.539529677749567,14.539529677749567,14.430460947321254,14.433233261108398,2200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,14.465582981672675,14.465582981672675,14.271476077390544,14.31861686706543,9900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,14.40088051454273,14.419367305550509,14.359286116273934,14.363907814025879,9000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,14.33618031799702,14.428611640203059,14.33618031799702,14.397185325622559,2300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,14.419369890836435,14.428612406498727,14.317694285061386,14.352818489074707,6100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,14.465583406873483,14.502556109656915,14.423989006054779,14.448945999145508,6300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,14.437855061174046,14.474827766418457,14.400882355929635,14.474827766418457,5900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,14.511799901383569,14.511799901383569,14.419368582654286,14.465583801269531,2300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,14.571882829854006,14.571882829854006,14.502558230684793,14.570958137512207,1700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,14.613476386626257,14.714226415573261,14.613476386626257,14.687421798706055,2000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,14.770610037993132,14.842707830016659,14.727167129516602,14.727167129516602,6600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,14.65044802246132,14.65044802246132,14.511799723815725,14.558015823364258,15500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,14.419368303253481,14.419368303253481,14.188288688659668,14.188288688659668,3700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,14.345423357288631,14.502556689274217,14.345423357288631,14.484070777893066,4800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,14.687421525910084,14.687421525910084,14.66616153717041,14.66616153717041,1700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,14.622717909990428,14.622717909990428,14.521967887878418,14.521967887878418,5100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,14.576503564876568,14.576503564876568,14.483146667480469,14.483146667480469,6600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,14.391637119038839,14.391637119038839,14.299205808496072,14.363907814025879,4500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,14.447097418621874,14.521042823791504,14.447097418621874,14.521042823791504,2200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,14.55801524681109,14.576502038497866,14.539528455124312,14.571880340576172,1900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,14.64120530877036,14.650448705410714,14.621794704724907,14.634735107421875,2200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,14.668935290147951,14.668935290147951,14.622719186324776,14.636584281921387,1300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,14.66061518815251,14.752122694771707,14.659690495934653,14.733635902404785,4000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,14.789094547518367,14.807581338822153,14.775229454040527,14.775229454040527,1700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,14.816827120253667,14.816827120253667,14.755821228027344,14.755821228027344,900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,14.881527491885894,14.881527491885894,14.815899908345454,14.826068878173828,2300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,14.881527306578112,14.881527306578112,14.798338505547125,14.807581901550293,1500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,14.779853705359407,14.779853705359407,14.668935582869711,14.67355728149414,7700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,14.76598693988736,14.789094547518367,14.7530465385742,14.775229454040527,1100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,14.84455536906248,14.84455536906248,14.7937175669051,14.812204360961914,2500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,14.82606925404145,14.82606925404145,14.705906864455173,14.790945053100586,2800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,14.761366844177246,14.784474454316223,14.761366844177246,14.761366844177246,1100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,14.733637231439452,14.798340129061367,14.733637231439452,14.747502326965332,1900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,14.81682539722307,14.836236000061035,14.752122506264415,14.836236000061035,1600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,14.890770888004162,14.890770888004162,14.826068878173828,14.826068878173828,1400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,14.863040723770602,14.89077091217041,14.826068902235072,14.89077091217041,1400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,14.89077038908597,14.900013784894538,14.678176692982655,14.695738792419434,10600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,14.696663368186282,14.696663368186282,14.604232049785015,14.664312362670898,3700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,14.530285897437771,14.530285897437771,14.383318901062012,14.383318901062012,2100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,14.391637945773013,14.631960953687353,14.391637945773013,14.621793746948242,3200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,14.668934625401954,14.668934625401954,14.61347600852643,14.660615921020508,600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,14.687422277802414,14.687422277802414,14.631962776184082,14.631962776184082,1200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,14.530287742614746,14.530287742614746,14.530287742614746,14.530287742614746,1000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,14.69481638996742,14.69481638996742,14.623644170448722,14.67355728149414,2800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,14.733636654211887,14.778928945222445,14.70590734574535,14.761366844177246,3200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,14.743758669372752,14.808627218544101,14.715957988837559,14.727078437805176,3500,0.041,0.0,0.0
2021-06-30 00:00:00-04:00,14.697424702099768,14.706691890887674,14.664990425109863,14.664990425109863,4100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,14.724297782213865,14.724297782213865,14.688156986686234,14.702056884765625,1700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,14.72522454119695,14.836428142304356,14.72522454119695,14.799360275268555,1400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,14.753026222378356,14.771559715270996,14.669623294942172,14.771559715270996,2900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,14.818819270635231,14.939290046691895,14.818819270635231,14.939290046691895,1400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,14.882763446298178,14.882763446298178,14.743759155273438,14.743759155273438,4600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,14.901298135550872,14.947632311018802,14.901298135550872,14.938366889953613,1100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,14.98469889812148,15.02083969116211,14.966164523600813,15.02083969116211,3500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,15.003236727979386,15.049570907416856,14.989335060119629,14.989335060119629,4700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,14.993041253115173,14.993041253115173,14.929098892509625,14.95689868927002,25700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,14.924463129842318,14.966164588928223,14.910563232658765,14.966164588928223,4700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,15.049570950199069,15.058838139620036,14.993969581208916,15.003236770629883,5900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,14.90129755283282,14.90129755283282,14.813261032104492,14.813261032104492,3200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,14.845697509097166,15.095906311140908,14.845697509097166,15.06810474395752,2500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,15.114437407093254,15.179305956485027,15.095904798363751,15.106098175048828,2700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,15.160772661288329,15.160772661288329,15.021766613131,15.049568176269531,5300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,15.160773087221733,15.188572883605957,15.132971523302132,15.188572883605957,2700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,15.23491058607856,15.25344319663372,15.20710901894245,15.230276107788086,3700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,15.243246054857345,15.318309737328333,15.202472554168807,15.304408073425293,2700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,15.364643864685366,15.364643864685366,15.225639598752828,15.297921180725098,5400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,15.410979555973109,15.44804830657572,15.356304386108976,15.429513931274414,4200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,15.457315256280829,15.522183801301518,15.457315256280829,15.485115051269531,5900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,15.531450988809514,15.549985363825506,15.475849631296821,15.485115051269531,9700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,15.503651080241044,15.6611897496129,15.48048399276719,15.642655372619629,4100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,15.62412147661254,15.651921272277832,15.619486998978106,15.651921272277832,6600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,15.716791995202398,15.716791995202398,15.640803873321717,15.697331428527832,3700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,15.735323620396505,15.735323620396505,15.707523825745215,15.716789245605469,9500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,16.031868013261377,16.031868013261377,15.551838974493517,15.60558795928955,13100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,15.605586911113472,15.642653894060933,15.605586911113472,15.619486808776855,2600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,15.73532443024359,15.73532443024359,15.647288796758149,15.698257446289062,7200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,15.75385966706276,15.75385966706276,15.707525492703228,15.712158203125,13100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,15.72606020144617,15.92066764831543,15.723279867807735,15.92066764831543,4500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,15.772395015359216,15.837263570472476,15.661190515496795,15.8131685256958,7800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,15.790926744769617,15.80019216462987,15.708450014224187,15.716789245605469,8400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,15.679723565966743,15.697329986205988,15.552766799926758,15.552766799926758,19700,0.0,0.0,0.0
