Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-14 00:00:00-04:00,12.950397491455078,12.950397491455078,12.940036936333055,12.950397491455078,2600,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,12.958167413778138,12.960758046577103,12.950397491455078,12.950397491455078,15800,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,12.934843652812537,12.945204197517056,12.927073738302113,12.942614555358887,2000,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,12.942614555358888,12.942614555358888,12.942614555358888,12.942614555358887,0,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,12.950397491455078,12.950397491455078,12.950397491455078,12.950397491455078,10200,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,12.955569639939377,12.976289749145508,12.955569639939377,12.976289749145508,4000,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,12.960752403641623,12.984063148498537,12.952981496664993,12.984063148498535,14000,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,12.989240928940175,12.989240928940175,12.952979008765924,12.976289749145508,6800,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,12.960747718811035,12.960747718811035,12.960747718811035,12.960747718811035,1000,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,12.960747718811035,12.960747718811035,12.960747718811035,12.960747718811035,0,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,13.025499654670758,13.025499654670758,12.960747718811035,12.960747718811035,800,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,12.980465894152092,12.988250742771957,12.95192012929929,12.972681045532227,19600,0.048,0.0,0.0
2011-05-03 00:00:00-04:00,12.95192556017494,12.972686485113147,12.933760245821704,12.962306022644043,34000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,12.988256188881413,12.988256188881413,12.962306022644043,12.962306022644043,600,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,12.933771458338887,12.936366081237793,12.933771458338887,12.936366081237793,20000,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,12.972681045532227,12.972681045532227,12.972681045532227,12.972681045532227,800,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,12.983070373535156,12.983070373535156,12.983070373535156,12.983070373535156,1600,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,12.983070373535156,12.983070373535156,12.983070373535156,12.983070373535156,0,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,13.105028070005256,13.105028070005256,13.001225471496582,13.001225471496582,2000,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,13.040154912398856,13.040154912398856,12.975278519799858,12.98046875,36000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,12.988259315490723,12.988259315490723,12.988259315490723,12.988259315490723,400,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,12.998643949814724,12.998643949814724,12.975288391113281,12.975288391113281,4600,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,12.975288391113281,12.980478625262041,12.972693769006874,12.975288391113281,13600,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,12.985656123210326,12.985656123210326,12.970085436035623,12.972681045532227,9800,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,12.975285519003185,12.983070373535156,12.975285519003185,12.983070373535156,3600,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,12.983070373535156,12.983070373535156,12.983070373535156,12.983070373535156,0,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,12.95712255068531,12.959717172688418,12.910411435142185,12.931172370910645,13600,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,12.931163269432805,12.980468972275679,12.894831657409668,12.894831657409668,17000,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,12.975281105762729,12.975281105762729,12.949330939525359,12.962306022644043,20000,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,12.98047133699728,12.98047133699728,12.962306022644043,12.962306022644043,1200,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,12.977873802185059,13.211429223433717,12.975279181920179,12.977873802185059,18000,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,12.98825360033262,12.98825360033262,12.97268389966738,12.98046875,19600,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,12.937429475232737,13.041763985116722,12.937429475232737,13.026113510131836,2400,0.1275,0.0,0.0
2011-06-02 00:00:00-04:00,13.026113510131836,13.026113510131836,13.026113510131836,13.026113510131836,0,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,13.002629339814913,13.002629339814913,12.989587783813477,12.989587783813477,7400,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,13.041775703430176,13.106984581947327,12.987000484277814,13.041775703430176,4000,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,12.994812965393066,12.994812965393066,12.994812965393066,12.994812965393066,1600,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,13.052200730035878,13.052200730035878,13.020899772644043,13.020899772644043,600,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,13.020900913162903,13.020900913162903,13.015685081481934,13.015685081481934,1400,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,13.018292997322419,13.018292997322419,12.697465618513375,13.015685081481934,41800,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,12.979156494140627,12.99741586986141,12.979156494140627,12.979156494140625,2000,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,12.979156494140627,12.979156494140627,12.979156494140627,12.979156494140625,0,0.0,0.0,0.0
