Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-06-21 00:00:00-04:00,11.94599302186282,11.94599302186282,11.820747375488281,11.820747375488281,89300,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,11.98774414253186,11.98774414253186,11.820750285440493,11.87442684173584,19400,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,11.832681855075963,11.832681855075963,11.72532871351443,11.743221282958984,7700,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,11.767075036495156,11.814787409886135,11.749183607443982,11.796895980834961,41700,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,11.862497656429861,11.94003096025957,11.862497656429861,11.934066772460938,66300,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,12.202449051620228,12.202449051620228,11.862498291758751,11.963887214660645,118400,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,12.107024242852697,12.160700798034668,12.09509700424203,12.160700798034668,70000,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,12.51854431505079,12.51854431505079,12.18455774014617,12.274018287658691,30200,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,12.43504667371674,12.43504667371674,12.262088647144806,12.303836822509766,4500,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,12.524511605336613,12.524511605336613,12.250165706673661,12.28594970703125,8000,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,12.232269248667478,12.279981613159181,12.220340873156427,12.27998161315918,5700,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,12.494692031932244,12.494692031932244,12.202452421210937,12.250165939331055,4000,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,12.41119593495909,12.41119593495909,12.238238962166262,12.268058776855469,22200,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,12.458907565923228,12.458907565923228,12.256129653177506,12.333662986755371,57600,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,12.297877261296199,12.35155268945518,12.262092125786497,12.345589637756348,41300,0.0,0.0,0.0
