Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-26 00:00:00-04:00,24.286436080932617,24.286436080932617,24.281593538636884,24.286436080932617,1200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,24.218620300292965,24.218620300292965,24.218620300292965,24.21862030029297,120,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,24.29128646850586,24.29128646850586,24.29128646850586,24.29128646850586,240,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,24.305814743041992,24.305814743041992,24.305814743041992,24.305814743041992,360,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,24.30581265798073,24.30581265798073,24.29612535532151,24.29903221130371,480,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,24.281583786010742,24.281583786010742,24.281583786010742,24.281583786010742,615480,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,24.317434310913082,24.317434310913082,24.317434310913082,24.317434310913086,120,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,24.296125411987305,24.296125411987305,24.296125411987305,24.296125411987305,1200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,24.30097007751465,24.30097007751465,24.30097007751465,24.30097007751465,240,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,24.18471527099609,24.18471527099609,24.18471527099609,24.184715270996094,2640,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,24.18471527099609,24.18471527099609,24.18471527099609,24.184715270996094,120,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,24.18471527099609,24.18471527099609,24.18471527099609,24.184715270996094,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,24.05878082012613,24.083000183105465,24.05878082012613,24.08300018310547,1200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,24.000656080618892,24.005498622658553,23.981279260616777,23.987092971801758,1200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.987092971801758,23.987092971801758,23.987092971801758,23.987092971801758,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,24.116913271120524,24.126598358154297,24.116913271120524,24.126598358154297,63240,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,24.141121156862244,24.16534051699573,24.141121156862244,24.16049575805664,103560,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,24.1653250354799,24.1653250354799,24.155637741088867,24.155637741088867,240,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,24.155637741088867,24.155637741088867,24.155637741088867,24.155637741088867,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.155637741088867,24.155637741088867,24.155637741088867,24.155637741088867,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.155637741088867,24.155637741088867,24.155637741088867,24.155637741088867,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.237996902769996,24.237996902769996,24.213777542114258,24.213777542114258,12240,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,24.213777542114258,24.213777542114258,24.213777542114258,24.213777542114258,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.213777542114258,24.213777542114258,24.213777542114258,24.213777542114258,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,24.213777542114258,24.213777542114258,24.213777542114258,24.213777542114258,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,24.34126168472543,24.35099220275879,24.34126168472543,24.35099220275879,480,0.185,0.0,0.0
2017-12-04 00:00:00-05:00,24.380169318330857,24.380169318330857,24.37530517578125,24.37530517578125,37200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,24.37530517578125,24.37530517578125,24.37530517578125,24.37530517578125,120,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,24.35584831237793,24.35584831237793,24.35584831237793,24.35584831237793,3120,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,24.234209990486892,24.234209990486892,24.22837257385254,24.22837257385254,480,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,24.263402535434267,24.268266677856445,24.263402535434267,24.268266677856445,1440,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,24.273147583007812,24.273147583007812,24.273147583007812,24.273147583007812,18120,0.0,0.0,0.0
