Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-22 00:00:00-04:00,21.51288420809199,21.52107978012968,21.15638542175293,21.15638542175293,39600,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,20.976095363000343,21.312106151390743,20.89414273218999,20.914630889892578,131400,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,21.26292543205158,21.598936080932617,21.230144705967025,21.598936080932617,391200,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,21.779235237978842,21.779235237978842,21.49239646384635,21.590740203857422,111400,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,21.35718137399732,21.82841682434082,21.28342275458449,21.82841682434082,148200,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,21.775137035445823,21.930849783410906,21.701378447627917,21.893970489501953,139800,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,22.01690338190777,22.0988575511142,21.644013397006994,21.79562759399414,355800,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,22.033293583178835,22.033293583178835,21.766942935470475,21.943143844604492,53600,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,21.88987116720308,21.93494603188754,21.50059165542753,21.631717681884766,95200,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,21.873480404864072,22.27095546721868,21.779233676134815,22.246370315551758,85600,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,22.221786334743193,22.279153779884677,22.049683999318734,22.15212631225586,81000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,22.27506070075107,22.287353280263275,21.980026287290762,22.102956771850586,250200,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,22.13573745823094,22.43077185023453,22.037392139847803,22.410282135009766,332600,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,22.40618472117859,22.467650739440174,22.40618472117859,22.45535659790039,16000,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,22.3324181650181,22.496326446533203,22.160315876257943,22.496326446533203,7600,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,22.594676008757023,22.979860100997005,22.594676008757023,22.918394088745117,37000,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,22.861030100227904,22.893810832077587,22.652046877495955,22.78727149963379,3600,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,23.024943095219726,23.024943095219726,22.697127872587156,22.742202758789062,105600,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,22.750389585979185,22.89380820224542,22.713510289918485,22.824148178100586,39200,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,22.537309709991423,22.844636660582214,22.33242507626423,22.357011795043945,66000,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,22.62336913082892,22.795473098754883,22.537317928439077,22.795473098754883,42000,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,22.807763396155167,22.807763396155167,22.33243098271856,22.54551124572754,13400,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,22.615169995644184,22.688928604125977,22.615169995644184,22.688928604125977,18800,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,23.06181634207193,23.094598637289238,22.856931686401367,22.856931686401367,64800,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,22.963469789535935,22.963469789535935,22.82004961012402,22.824148178100586,94400,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,22.750387997432814,22.779071718683216,22.516819659739184,22.66023826599121,29800,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,22.82825146193638,22.82825146193638,22.57829189356652,22.721712112426758,9600,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,22.582387425770975,22.80776023864746,22.582387425770975,22.80776023864746,8200,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,22.84873354058738,22.975762575536386,22.414379119873047,22.414379119873047,9800,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,22.856937744476127,23.000357979345594,22.852840738061015,22.983966827392578,5000,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,23.01264340469838,23.098694580969973,22.80366175330368,23.05771827697754,102600,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,23.54944541956538,23.70925521850586,23.512566114952495,23.70925521850586,61400,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,23.74203551714554,23.88955273288156,23.69286363294887,23.758426666259766,50600,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,23.762521598414196,23.823986053466797,23.63958956201744,23.823986053466797,12600,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,23.81579073272076,23.84037745289,23.410120010375977,23.410120010375977,26000,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,23.545346850638367,23.729743373702785,23.42651336209174,23.70925521850586,60200,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,23.446997843330177,23.725641068579733,23.446997843330177,23.660078048706055,32200,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,23.45108948401937,23.586314060847165,23.26669304432026,23.315866470336914,20400,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,23.41831551093317,23.492074108065697,23.287189463396626,23.29128646850586,61800,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,23.110991428382516,23.16016331155935,22.697123519135033,22.844640731811523,38600,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,22.865130241297525,22.947084426879883,22.783176055715167,22.947084426879883,34400,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,23.2503164977497,23.430614471435547,23.24621792837831,23.430614471435547,11800,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,23.254406940491258,23.44290043657197,23.143769045884113,23.40192413330078,63400,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,23.332263001429087,23.5043669174779,23.221625104643238,23.479780197143555,32200,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,23.19703943706854,23.295383189950535,23.19703943706854,23.278993606567383,9000,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,23.43470623858088,23.799402236938477,23.43470623858088,23.799402236938477,62600,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,23.68057209218649,23.807599595532814,23.676473523155014,23.72564697265625,21400,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,23.59041922873782,23.692861557006836,23.295384823116365,23.692861557006836,411200,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,23.41831707957866,23.578126863021858,23.344558477505505,23.455196380615234,75000,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,23.97560709962166,24.07395244419932,23.97560709962166,24.037073135375977,43200,0.0,0.0,0.0
