Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-12-06 00:00:00-05:00,13.564590058416446,13.831609721532004,13.564590058416446,13.79600715637207,1157200,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,13.689198472989137,13.689198472989137,13.57348993236162,13.582390785217285,589700,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,13.564588757001955,13.644694733134301,13.466681924413546,13.55568790435791,592500,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,13.956217398024632,13.956217398024632,13.573489233263741,13.75150203704834,2376000,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,13.876117505958014,13.876117505958014,13.769309776873872,13.813813209533691,957800,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,13.929515634907006,13.982919903502783,13.81380794247492,13.974019050598145,1037300,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,13.938416501295476,14.080826752579243,13.929515648382228,14.0452241897583,768900,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,14.045227267418989,14.045227267418989,13.840512698548505,13.893916130065918,569000,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,14.13967191940501,14.13967191940501,13.890358044518239,13.899261474609375,535100,0.006,0.0,0.0
2005-12-19 00:00:00-05:00,13.908161506359306,13.908161506359306,13.587615193684233,13.596519470214844,407300,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,13.67665585039833,13.756792643428323,13.578711352894212,13.623231887817383,219600,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,13.667746866491782,13.703363110119795,13.587610106039198,13.63213062286377,305600,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,13.836930939208775,13.836930939208775,13.649945351550873,13.712273597717285,229800,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,13.756792349505064,13.845833417448983,13.676655558187248,13.828024864196777,240200,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,13.890352413017755,13.890352413017755,13.623230087929247,13.685558319091797,282600,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,13.730076463660625,13.765692710876465,13.623227722013102,13.765692710876465,259100,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,13.730075080551247,13.730075080551247,13.596514379235758,13.63213062286377,172200,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,13.647298112736225,13.665137275547451,13.51350056368804,13.558099746704102,215300,0.027,0.0,0.0
2006-01-03 00:00:00-05:00,13.656217224359805,13.80785307562142,13.433222174554613,13.745414733886719,482900,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,13.754337004108473,14.004091262817383,13.691898652095931,14.004091262817383,756100,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,13.941651322794355,14.013009674297468,13.888132133837695,13.96841049194336,508300,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,14.00409413672244,14.093292529895908,13.914896594207892,14.084372520446777,563300,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,14.120045402971304,14.271682093264927,14.084366231764482,14.236002922058105,630500,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,14.22708578486693,14.378723356390237,14.191406606466948,14.343043327331543,457600,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,14.40548464077952,14.450084686279297,14.30736794331556,14.450084686279297,456700,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,14.450084187337769,14.548200881413893,14.378725818319808,14.459002494812012,1032200,0.0,0.0,0.0
