Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-24 00:00:00-04:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,93100,0.0,0.0
1988-10-25 00:00:00-04:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,19000,0.0,0.0
1988-10-26 00:00:00-04:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,79900,0.0,0.0
1988-10-27 00:00:00-04:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,24000,0.0,0.0
1988-10-28 00:00:00-04:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,16800,0.0,0.0
1988-10-31 00:00:00-05:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,60400,0.0,0.0
1988-11-01 00:00:00-05:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,4500,0.0,0.0
1988-11-02 00:00:00-05:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,11800,0.0,0.0
1988-11-03 00:00:00-05:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,2000,0.0,0.0
1988-11-04 00:00:00-05:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,8600,0.0,0.0
1988-11-07 00:00:00-05:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,6900,0.0,0.0
1988-11-08 00:00:00-05:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,7000,0.0,0.0
1988-11-09 00:00:00-05:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,9700,0.0,0.0
1988-11-10 00:00:00-05:00,0.3620686648804464,0.366594523191452,0.3620686648804464,0.366594523191452,13000,0.0,0.0
1988-11-11 00:00:00-05:00,0.36659448109567166,0.36659448109567166,0.36206862330436707,0.36206862330436707,10000,0.0,0.0
1988-11-14 00:00:00-05:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,15600,0.0,0.0
1988-11-15 00:00:00-05:00,0.36206862330436707,0.36659448109567166,0.36206862330436707,0.36206862330436707,5700,0.0,0.0
1988-11-16 00:00:00-05:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,18900,0.0,0.0
1988-11-17 00:00:00-05:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,7200,0.0,0.0
1988-11-18 00:00:00-05:00,0.3620686648804464,0.366594523191452,0.3620686648804464,0.366594523191452,11600,0.0,0.0
1988-11-21 00:00:00-05:00,0.36659448109567166,0.36659448109567166,0.36206862330436707,0.36206862330436707,12800,0.0,0.0
1988-11-22 00:00:00-05:00,0.3620686648804464,0.366594523191452,0.3620686648804464,0.366594523191452,5900,0.0,0.0
1988-11-23 00:00:00-05:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,5400,0.0,0.0
1988-11-25 00:00:00-05:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,6300,0.0,0.0
1988-11-28 00:00:00-05:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,2700,0.0,0.0
1988-11-29 00:00:00-05:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,9400,0.0,0.0
1988-11-30 00:00:00-05:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,56400,0.0,0.0
1988-12-01 00:00:00-05:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,27000,0.0,0.0
1988-12-02 00:00:00-05:00,0.36206862330436707,0.36659448109567166,0.36206862330436707,0.36206862330436707,36400,0.0,0.0
1988-12-05 00:00:00-05:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,16900,0.0,0.0
1988-12-06 00:00:00-05:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,12700,0.0,0.0
1988-12-07 00:00:00-05:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,19000,0.0,0.0
1988-12-08 00:00:00-05:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,22900,0.0,0.0
1988-12-09 00:00:00-05:00,0.36206862330436707,0.36659448109567166,0.36206862330436707,0.36206862330436707,15900,0.0,0.0
1988-12-12 00:00:00-05:00,0.3620686648804464,0.366594523191452,0.3620686648804464,0.366594523191452,21000,0.0,0.0
1988-12-13 00:00:00-05:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,23200,0.0,0.0
1988-12-14 00:00:00-05:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,45700,0.0,0.0
1988-12-15 00:00:00-05:00,0.36206862330436707,0.36206862330436707,0.36206862330436707,0.36206862330436707,46200,0.0,0.0
1988-12-16 00:00:00-05:00,0.36206862330436707,0.36659448109567166,0.36206862330436707,0.36206862330436707,65100,0.0,0.0
