Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-06 00:00:00-05:00,39.61489547211799,39.61489547211799,39.233848571777344,39.233848571777344,115300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,39.58232498168945,39.58232498168945,39.58232498168945,39.58232498168945,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,39.735328674316406,39.735328674316406,39.735328674316406,39.735328674316406,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,40.0877571105957,40.0877571105957,40.0877571105957,40.0877571105957,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,40.37798309326172,40.37798309326172,40.37798309326172,40.37798309326172,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,40.918941497802734,40.918941497802734,40.918941497802734,40.918941497802734,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,41.03937530517578,41.03937530517578,41.03937530517578,41.03937530517578,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,41.15388870239258,41.15388870239258,41.15388870239258,41.15388870239258,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,41.38291549682617,41.38291549682617,41.38291549682617,41.38291549682617,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,41.62279510498047,41.62279510498047,41.62279510498047,41.62279510498047,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,41.10847854614258,41.10847854614258,41.10847854614258,41.10847854614258,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,41.592193603515625,41.592193603515625,41.592193603515625,41.592193603515625,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,41.66227722167969,41.66227722167969,41.66227722167969,41.66227722167969,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,41.802452087402344,41.802452087402344,41.802452087402344,41.802452087402344,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,41.79949188232422,41.79949188232422,41.79949188232422,41.79949188232422,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,41.791595458984375,41.791595458984375,41.791595458984375,41.791595458984375,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,41.63463592529297,41.63463592529297,41.63463592529297,41.63463592529297,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,41.132171630859375,41.132171630859375,41.132171630859375,41.132171630859375,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,40.68695831298828,40.68695831298828,40.68695831298828,40.68695831298828,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,40.525062561035156,40.525062561035156,40.525062561035156,40.525062561035156,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,40.586265563964844,40.586265563964844,40.586265563964844,40.586265563964844,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,41.34934997558594,41.34934997558594,41.34934997558594,41.34934997558594,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,41.41252517700195,41.41252517700195,41.41252517700195,41.41252517700195,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,41.79060745239258,41.79060745239258,41.79060745239258,41.79060745239258,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,41.950531005859375,41.950531005859375,41.950531005859375,41.950531005859375,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,42.009761810302734,42.009761810302734,42.009761810302734,42.009761810302734,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,41.86957550048828,41.86957550048828,41.86957550048828,41.86957550048828,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,41.68696212768555,41.68696212768555,41.68696212768555,41.68696212768555,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,42.25161361694336,42.25161361694336,42.25161361694336,42.25161361694336,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,42.83700942993164,42.83700942993164,42.83700942993164,42.83700942993164,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,43.08577346801758,43.08577346801758,43.08577346801758,43.08577346801758,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,43.078857421875,43.078857421875,43.078857421875,43.078857421875,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,43.09465408325195,43.09465408325195,43.09465408325195,43.09465408325195,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,43.27826690673828,43.27826690673828,43.27826690673828,43.27826690673828,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,43.17066192626953,43.17066192626953,43.17066192626953,43.17066192626953,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,43.601070404052734,43.601070404052734,43.601070404052734,43.601070404052734,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,43.52802658081055,43.52802658081055,43.52802658081055,43.52802658081055,0,0.0,0.0,0.0
