Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17 00:00:00-04:00,204.36472452603854,204.36472452603854,198.63487243652344,198.63487243652344,345,0.0,0.0
2020-07-20 00:00:00-04:00,205.31973356482914,205.31973356482914,197.6799295252076,198.82589721679688,795,0.0,0.0
2020-07-21 00:00:00-04:00,200.35384224470747,200.73582657678253,198.06189253695229,199.58985900878906,35715,0.0,0.0
2020-07-22 00:00:00-04:00,199.207874676714,200.73582657678253,197.67990820487722,199.58985900878906,21350,0.0,0.0
2020-07-23 00:00:00-04:00,199.58985911292766,204.55572829133584,197.48891614188207,200.92681884765625,15085,0.0,0.0
2020-07-24 00:00:00-04:00,197.6416926133508,204.36471224961122,197.6416926133508,201.49978637695312,3260,0.0,0.0
2020-07-27 00:00:00-04:00,201.49980981270093,201.49980981270093,198.4438914407956,199.58985900878906,115,0.0,0.0
2020-07-28 00:00:00-04:00,198.2528768693826,200.5448117463485,197.6798858642578,197.6798858642578,31985,0.0,0.0
2020-07-29 00:00:00-04:00,201.49978704037872,201.49978704037872,196.72491057022756,197.6798858642578,12740,0.0,0.0
2020-07-30 00:00:00-04:00,201.117810930055,201.117810930055,194.81496790443978,195.7699432373047,3375,0.0,0.0
2020-07-31 00:00:00-04:00,199.2078519037469,201.11780248931777,191.37704284549315,196.34292602539062,50370,0.0,0.0
2020-08-03 00:00:00-04:00,197.87088605525403,197.87088605525403,194.81496790443978,195.7699432373047,13730,0.0,0.0
2020-08-04 00:00:00-04:00,199.97182887320338,199.97182887320338,194.81496790443978,195.7699432373047,25335,0.0,0.0
2020-08-05 00:00:00-04:00,200.54483039052212,200.54483039052212,193.86000271083805,194.05099487304688,29820,0.0,0.0
2020-08-06 00:00:00-04:00,195.19696044921875,200.35383620744966,193.47801643490956,195.19696044921875,17725,0.0,0.0
2020-08-07 00:00:00-04:00,194.62398699459513,198.25289638345765,193.09602054504205,198.0618896484375,121735,0.0,0.0
2020-08-10 00:00:00-04:00,200.54481990162918,200.54481990162918,194.81496790443978,195.7699432373047,26795,0.0,0.0
2020-08-11 00:00:00-04:00,198.63485689309496,198.63485689309496,194.814955798997,197.2978973388672,30090,0.0,0.0
2020-08-12 00:00:00-04:00,197.2979095985954,197.6798939030345,195.7699432373047,195.7699432373047,122940,0.0,0.0
2020-08-13 00:00:00-04:00,198.63486923589937,198.63486923589937,194.81496790443978,195.7699432373047,27620,0.0,0.0
2020-08-14 00:00:00-04:00,198.63486709244748,198.63486709244748,194.8149658022081,195.57894897460938,29625,0.0,0.0
2020-08-17 00:00:00-04:00,196.7249296835345,196.7249296835345,193.8600035230947,195.38796997070312,275,0.0,0.0
2020-08-18 00:00:00-04:00,195.19696864885628,196.72493513883614,193.09602565396025,193.28701782226562,57375,0.0,0.0
2020-08-19 00:00:00-04:00,194.43297824152725,198.63486376162416,192.33202090971207,192.71401977539062,81135,0.0,0.0
2020-08-20 00:00:00-04:00,193.3825169931544,193.3825169931544,192.14104606847437,192.905029296875,13635,0.0,0.0
2020-08-21 00:00:00-04:00,192.2365321221175,193.478002934981,190.80406916229808,192.71401977539062,24005,0.0,0.0
2020-08-24 00:00:00-04:00,192.90502104522852,193.47801208496094,191.95004569351948,193.47801208496094,690,0.0,0.0
2020-08-25 00:00:00-04:00,192.71404824633694,194.43300696642694,191.56808062353323,193.86001586914062,4880,0.0,0.0
2020-08-26 00:00:00-04:00,194.8149597282273,196.34292602539062,194.05097657964566,196.34292602539062,5295,0.0,0.0
2020-08-27 00:00:00-04:00,195.19696732526782,195.19696732526782,193.09602434461783,194.43299865722656,3630,0.0,0.0
2020-08-28 00:00:00-04:00,193.86001586914062,194.81499131677188,193.86001586914062,193.86001586914062,2960,0.0,0.0
2020-08-31 00:00:00-04:00,195.76995547455138,198.17649754389458,192.905029296875,192.905029296875,5810,0.0,0.0
2020-09-01 00:00:00-04:00,193.09602029929047,195.38796997070312,193.09602029929047,195.38796997070312,10510,0.0,0.0
2020-09-02 00:00:00-04:00,193.28699343106402,198.63486089936902,193.28699343106402,196.34292602539062,2745,0.0,0.0
2020-09-03 00:00:00-04:00,194.43299376923244,197.67990424208608,193.86000271083805,194.05099487304688,1335,0.0,0.0
2020-09-04 00:00:00-04:00,194.0509768325896,198.63486115828803,194.0509768325896,197.6798858642578,3805,0.0,0.0
2020-09-08 00:00:00-04:00,196.34292952894856,200.54481506347656,196.34292952894856,200.54481506347656,4625,0.0,0.0
2020-09-09 00:00:00-04:00,201.8817901611328,201.8817901611328,196.7249289210361,201.8817901611328,5870,0.0,0.0
2020-09-10 00:00:00-04:00,201.8817713292842,201.8817713292842,196.72491057022756,197.6798858642578,17790,0.0,0.0
2020-09-11 00:00:00-04:00,199.2078961618398,202.64579923660764,197.87092171184418,198.82589721679688,5465,0.0,0.0
2020-09-14 00:00:00-04:00,201.80539955667427,201.80539955667427,197.10690797426201,197.48890686035156,8000,0.0,0.0
2020-09-15 00:00:00-04:00,197.87088201245183,202.0727821342665,195.76993923742793,196.72491455078125,11890,0.0,0.0
2020-09-16 00:00:00-04:00,196.7249217400184,199.58984778477594,196.7249217400184,198.63487243652344,21615,0.0,0.0
2020-09-17 00:00:00-04:00,197.67989498898584,199.7808378184767,197.67989498898584,198.44387817382812,6790,0.0,0.0
2020-09-18 00:00:00-04:00,198.44390042794942,200.35385131835938,198.0619015068061,200.35385131835938,7835,0.0,0.0
2020-09-21 00:00:00-04:00,199.58984585924088,200.5448211982803,196.72491984212257,199.7808380126953,4810,0.0,0.0
2020-09-22 00:00:00-04:00,201.11781417068693,201.11781417068693,197.6798970882709,198.63487243652344,6470,0.0,0.0
2020-09-23 00:00:00-04:00,198.634886842172,201.4998130947033,194.8149851721302,195.96095275878906,3880,0.0,0.0
2020-09-24 00:00:00-04:00,197.10690401053424,197.10690401053424,194.81496902715696,195.88453674316406,5175,0.0,0.0
2020-09-25 00:00:00-04:00,197.10691063109059,197.10691063109059,195.96094310091044,196.4384307861328,515,0.0,0.0
2020-09-28 00:00:00-04:00,196.53393903770328,198.63488199055746,196.53393903770328,196.8204345703125,29260,0.0,0.0
2020-09-29 00:00:00-04:00,197.67987334429742,199.39883167903574,196.72489811075008,199.18873596191406,71495,0.0,0.0
2020-09-30 00:00:00-04:00,202.26377235522548,202.26377235522548,197.48889583395845,197.87088012695312,6110,0.0,0.0
2020-10-01 00:00:00-04:00,200.16283882243442,200.16283882243442,197.4889049329739,198.63487243652344,53275,0.0,0.0
2020-10-02 00:00:00-04:00,196.72491057022756,198.63486115828803,196.72491057022756,197.6798858642578,53780,0.0,0.0
2020-10-05 00:00:00-04:00,199.58983216661946,200.16282315944068,194.814955798997,197.2978973388672,47795,0.0,0.0
2020-10-06 00:00:00-04:00,197.67991142466155,197.67991142466155,194.8149851721302,195.96095275878906,7505,0.0,0.0
2020-10-07 00:00:00-04:00,196.1519317626953,196.1519317626953,195.00596425295103,196.1519317626953,1055,0.0,0.0
2020-10-08 00:00:00-04:00,195.57894897460938,197.8708839200462,193.28699945740556,195.57894897460938,445,0.0,0.0
2020-10-09 00:00:00-04:00,198.06187718812913,198.2528839111328,195.00595905304246,198.2528839111328,1120,0.0,0.0
2020-10-12 00:00:00-04:00,196.91592336667017,197.48891443188865,196.15194013696828,196.8204345703125,1090,0.0,0.0
2020-10-13 00:00:00-04:00,194.43299375564519,197.10691316991762,194.43299375564519,195.34976196289062,240,0.0,0.0
2020-10-14 00:00:00-04:00,195.00596602588521,195.57895707185057,193.09601530169093,193.66900634765625,30370,0.0,0.0
2020-10-15 00:00:00-04:00,192.9050404215094,194.6239991415994,192.9050404215094,193.86001586914062,1035,0.0,0.0
2020-10-16 00:00:00-04:00,192.90503139333651,194.81498219921113,192.90503139333651,193.0960235595703,11035,0.0,0.0
2020-10-19 00:00:00-04:00,192.5230367332519,194.81497174864663,192.5230367332519,193.47801208496094,1580,0.0,0.0
2020-10-20 00:00:00-04:00,192.714012720173,193.85998013172156,191.9500295885519,192.14102172851562,1695,0.0,0.0
2020-10-21 00:00:00-04:00,192.14105024066492,193.86000889895018,192.14105024066492,193.28701782226562,8545,0.0,0.0
2020-10-22 00:00:00-04:00,193.8600046894338,194.4329957536763,192.71403713271687,192.905029296875,1110,0.0,0.0
2020-10-23 00:00:00-04:00,192.90501192234652,193.28699621625833,192.33202090971207,192.71401977539062,2350,0.0,0.0
2020-10-26 00:00:00-04:00,192.71401884349407,192.9050109895264,190.2310772297737,191.37704467773438,7770,0.0,0.0
2020-10-27 00:00:00-04:00,190.8040682396374,191.5680513955334,190.17378104314068,191.37704467773438,13245,0.0,0.0
2020-10-28 00:00:00-04:00,190.61308008605752,190.61308008605752,189.4670980423272,190.4220733642578,6720,0.0,0.0
2020-10-29 00:00:00-04:00,190.42207314585326,190.42207314585326,188.98961016460032,189.08511352539062,3780,0.0,0.0
2020-10-30 00:00:00-04:00,189.08511671379432,191.95004272460938,188.13014137685596,191.95004272460938,2975,0.0,0.0
2020-11-02 00:00:00-05:00,191.95002716156108,194.81495294009184,186.0291834669507,190.61306762695312,35880,0.0,0.0
2020-11-03 00:00:00-05:00,194.24198179641505,194.81497283935548,187.36616213996777,190.9950714111328,4770,0.0,0.0
2020-11-04 00:00:00-05:00,190.7085758896626,192.90502212524413,188.13014533996582,190.9950714111328,3355,0.0,0.0
2020-11-05 00:00:00-05:00,190.8040792540752,191.75905461113084,187.9391531829082,190.9950714111328,2160,0.0,0.0
2020-11-06 00:00:00-05:00,190.99508118602643,198.0618933612021,190.0401057800963,191.85455322265625,22225,0.0,0.0
2020-11-09 00:00:00-05:00,193.86001586914062,197.29793330932065,192.3320493242231,193.86001586914062,9115,0.0,0.0
2020-11-10 00:00:00-05:00,191.95004676818849,192.1410389252461,190.8040792540752,190.9950714111328,925,0.0,0.0
2020-11-11 00:00:00-05:00,192.14103487764362,192.14103487764362,190.995067387671,191.95004272460938,170,0.0,0.0
2020-11-12 00:00:00-05:00,192.1410389252461,192.1410389252461,190.23108821113476,190.9950714111328,535,0.0,0.0
2020-11-13 00:00:00-05:00,191.95004272460938,191.95004272460938,191.37705169373947,191.95004272460938,1545,0.0,0.0
2020-11-16 00:00:00-05:00,191.9500295885519,192.14102172851562,191.3770385968945,192.14102172851562,1150,0.0,0.0
2020-11-17 00:00:00-05:00,191.75904141855904,192.90500885383244,190.99505827112125,191.18605041503906,11890,0.0,0.0
2020-11-18 00:00:00-05:00,191.18605041503906,191.75904141855904,191.18605041503906,191.18605041503906,1485,0.0,0.0
2020-11-19 00:00:00-05:00,191.5680624540732,191.5680624540732,190.8040792540752,190.9950714111328,1600,0.0,0.0
2020-11-20 00:00:00-05:00,193.0960234553867,193.0960234553867,190.6130961521503,191.75906372070312,25245,0.0,0.0
2020-11-23 00:00:00-05:00,191.3770385968945,192.14102172851562,191.3770385968945,192.14102172851562,3010,0.0,0.0
2020-11-24 00:00:00-05:00,192.90501913076264,196.1519294656428,191.1860606003925,194.6239776611328,24410,0.0,0.0
2020-11-25 00:00:00-05:00,194.62397976766806,196.03733920937347,191.56806155380463,194.81497192382812,11815,0.0,0.0
2020-11-27 00:00:00-05:00,194.62397274726138,195.96093236392298,193.28699855883286,194.24197387695312,1760,0.0,0.0
2020-11-30 00:00:00-05:00,195.96093943255596,197.67989798153147,194.0509887274204,194.81497192382812,18365,0.0,0.0
2020-12-01 00:00:00-05:00,196.9159066990985,198.25288088085327,195.76993923742793,196.72491455078125,2455,0.0,0.0
2020-12-02 00:00:00-05:00,197.10691763038247,198.06189303473852,196.34294896431223,197.0114288330078,5085,0.0,0.0
2020-12-03 00:00:00-05:00,197.2979076859797,197.48889983634777,196.7249166631085,196.91590881347656,7425,0.0,0.0
2020-12-04 00:00:00-05:00,197.10690307617188,198.44387728661025,195.7699434375007,197.10690307617188,9150,0.0,0.0
2020-12-07 00:00:00-05:00,204.3647193731378,206.2746700214849,196.72491677974946,202.07278442382812,84640,0.0,0.0
2020-12-08 00:00:00-05:00,203.98273828383745,207.22964860844255,203.79173155858177,204.93771362304688,67205,0.0,0.0
2020-12-09 00:00:00-05:00,205.12870297508965,208.5666054062317,203.4097444736351,204.7467041015625,64005,0.0,0.0
2020-12-10 00:00:00-05:00,204.555714935378,207.61163310934919,203.9827384743775,206.27467346191406,104675,0.0,0.0
2020-12-11 00:00:00-05:00,212.19552088155388,212.19552088155388,206.27467659728168,209.1396026611328,98560,0.0,0.0
2020-12-14 00:00:00-05:00,213.1505054442504,218.11637458843057,209.13961169594214,217.73439025878906,95740,0.0,0.0
2020-12-15 00:00:00-05:00,210.28557941298837,215.82443962751722,209.33060401640645,211.2405548095703,55995,0.0,0.0
2020-12-16 00:00:00-05:00,210.47657157795115,217.1613993540247,209.33060401640645,211.2405548095703,63235,0.0,0.0
2020-12-17 00:00:00-05:00,211.8135479777493,213.3414998843792,210.5338844308576,211.43154907226562,8140,0.0,0.0
2020-12-18 00:00:00-05:00,213.72346364085382,214.48744675440807,210.09455478029554,211.04953002929688,16160,0.0,0.0
2020-12-21 00:00:00-05:00,217.7343664919175,220.40830022283822,212.3864990300761,213.15048217773438,354655,0.0,0.0
2020-12-22 00:00:00-05:00,215.82440975734164,219.07131982763946,212.95948396410262,213.91445922851562,181915,0.0,0.0
2020-12-23 00:00:00-05:00,213.72347647047354,222.7957418805859,212.38650229855483,216.01541137695312,98435,0.0,0.0
2020-12-24 00:00:00-05:00,221.17229610975906,222.0317680930251,213.7234854916396,216.77940368652344,76955,0.0,0.0
2020-12-28 00:00:00-05:00,221.5542682150136,229.0030784228027,218.8803344773756,219.64431762695312,183430,0.0,0.0
2020-12-29 00:00:00-05:00,220.5993133544922,220.5993133544922,210.09458414713544,214.8694610595703,87255,0.0,0.0
2020-12-30 00:00:00-05:00,215.824445539335,220.80941841178148,214.48748577620583,215.63345336914062,64680,0.0,0.0
2020-12-31 00:00:00-05:00,215.44245198449556,216.58841952841746,212.38651910501332,213.53250122070312,42950,0.0,0.0
2021-01-04 00:00:00-05:00,212.57751675726652,213.91447640609772,209.90358288783685,212.7685089111328,42185,0.0,0.0
2021-01-05 00:00:00-05:00,208.37562254478482,213.34149154788093,208.18463038539028,212.00453186035156,45190,0.0,0.0
2021-01-06 00:00:00-05:00,210.09457801574987,212.00452872498397,209.1396026611328,209.1396026611328,82085,0.0,0.0
2021-01-07 00:00:00-05:00,212.00453698281294,216.39742961386673,212.00453698281294,215.06045532226562,37270,0.0,0.0
2021-01-08 00:00:00-05:00,215.06045623599417,218.68936565466095,213.91448867530153,217.73439025878906,34260,0.0,0.0
2021-01-11 00:00:00-05:00,215.63343724763618,216.3974204430642,214.27737399734102,214.2964630126953,37615,0.0,0.0
2021-01-12 00:00:00-05:00,214.29647000137098,217.73438720703126,213.15050245674018,214.8694610595703,61710,0.0,0.0
2021-01-13 00:00:00-05:00,215.06045623599417,219.26235672089132,212.95951327942964,217.73439025878906,47145,0.0,0.0
2021-01-14 00:00:00-05:00,224.419216022166,228.8121086325837,221.55428986018092,226.71115112304688,74980,0.0,0.0
2021-01-15 00:00:00-05:00,225.5651542851015,225.5651542851015,216.77938477678333,219.07131958007812,49230,0.0,0.0
2021-01-19 00:00:00-05:00,222.12727372817952,224.4192087548411,220.40831517229955,223.4642333984375,30270,0.0,0.0
2021-01-20 00:00:00-05:00,221.74528305458148,224.4192170658904,221.74528305458148,222.89125061035156,28805,0.0,0.0
2021-01-21 00:00:00-05:00,223.46422647876545,230.14905376659178,222.12726684990702,228.04811096191406,56415,0.0,0.0
2021-01-22 00:00:00-05:00,227.0931431343318,245.42866710064936,225.37418457491538,244.28269958496094,102830,0.0,0.0
2021-01-25 00:00:00-05:00,271.2129905365893,277.13384917050587,239.12581399651137,246.00164794921875,1341420,0.0,0.0
2021-01-26 00:00:00-05:00,246.3836432441262,246.3836432441262,225.18319313514795,227.47512817382812,483065,0.0,0.0
2021-01-27 00:00:00-05:00,216.58837952497296,222.70021501155773,208.37558692884477,208.94857788085938,342735,0.0,0.0
2021-01-28 00:00:00-05:00,211.43156035707918,226.32918331540864,209.13962508892192,221.55430603027344,279615,0.0,0.0
2021-01-29 00:00:00-05:00,217.1613869298746,220.4083118355523,210.6675662620538,214.10546875,193990,0.0,0.0
2021-02-01 00:00:00-05:00,219.26234196981267,220.79029375735243,210.47655726144873,212.5775146484375,203390,0.0,0.0
2021-02-02 00:00:00-05:00,213.91448262468776,225.1831948915918,213.15049941524603,218.4983673095703,133495,0.0,0.0
2021-02-03 00:00:00-05:00,219.45334366258945,219.64433582286446,213.15050037113926,214.678466796875,132470,0.0,0.0
2021-02-04 00:00:00-05:00,215.25144327770005,216.01542649056793,212.3865171582714,214.678466796875,124245,0.0,0.0
2021-02-05 00:00:00-05:00,214.4874736477835,216.1682250509301,211.81353970095705,212.00453186035156,156160,0.0,0.0
2021-02-08 00:00:00-05:00,212.7685162005585,213.1505005213778,209.13960686570417,209.52159118652344,121190,0.0,0.0
2021-02-09 00:00:00-05:00,209.71257904250564,210.09456332894257,204.65120710250054,205.31968688964844,140365,0.0,0.0
2021-02-10 00:00:00-05:00,207.61163416796958,208.94860839398928,202.45477313383358,203.79173278808594,110275,0.0,0.0
