Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-16 00:00:00-04:00,0.7390823364257812,0.7390823364257812,0.7390823364257812,0.7390823364257812,591900,0.0,0.0
1993-07-19 00:00:00-04:00,0.7390823364257812,0.7390823364257812,0.7390823364257812,0.7390823364257812,74500,0.0,0.0
1993-07-20 00:00:00-04:00,0.7390823364257812,0.7390823364257812,0.7390823364257812,0.7390823364257812,112800,0.0,0.0
1993-07-21 00:00:00-04:00,0.7390823364257812,0.7390823364257812,0.7390823364257812,0.7390823364257812,303200,0.0,0.0
1993-07-22 00:00:00-04:00,0.7390823364257812,0.7390823364257812,0.7390823364257812,0.7390823364257812,92300,0.0,0.0
1993-07-23 00:00:00-04:00,0.7390823364257812,0.7390823364257812,0.7390823364257812,0.7390823364257812,19300,0.0,0.0
1993-07-26 00:00:00-04:00,0.7390823364257812,0.7390823364257812,0.7390823364257812,0.7390823364257812,50600,0.0,0.0
1993-07-27 00:00:00-04:00,0.7390823364257812,0.7390823364257812,0.7390823364257812,0.7390823364257812,168400,0.0,0.0
1993-07-28 00:00:00-04:00,0.7390823364257812,0.7390823364257812,0.7390823364257812,0.7390823364257812,89600,0.0,0.0
1993-07-29 00:00:00-04:00,0.7390823364257812,0.7390823364257812,0.7390823364257812,0.7390823364257812,92300,0.0,0.0
1993-07-30 00:00:00-04:00,0.7390823364257812,0.7390823364257812,0.7390823364257812,0.7390823364257812,42600,0.0,0.0
1993-08-02 00:00:00-04:00,0.7390823364257812,0.7390823364257812,0.7390823364257812,0.7390823364257812,119000,0.0,0.0
1993-08-03 00:00:00-04:00,0.7390823364257812,0.7390823364257812,0.7390823364257812,0.7390823364257812,95800,0.0,0.0
1993-08-04 00:00:00-04:00,0.7390827383876832,0.7452417612075806,0.7390827383876832,0.7452417612075806,51400,0.0,0.0
1993-08-05 00:00:00-04:00,0.7390827383876832,0.7452417612075806,0.7390827383876832,0.7452417612075806,56800,0.0,0.0
1993-08-06 00:00:00-04:00,0.7452408593209063,0.7513998746871948,0.7452408593209063,0.7513998746871948,100700,0.0,0.0
1993-08-09 00:00:00-04:00,0.7513998746871948,0.7513998746871948,0.7452408593209063,0.7513998746871948,81800,0.0,0.0
1993-08-10 00:00:00-04:00,0.7514007840274779,0.7575598068473753,0.7452417612075806,0.7452417612075806,97300,0.0,0.0
1993-08-11 00:00:00-04:00,0.7513998746871948,0.7513998746871948,0.7452408593209063,0.7513998746871948,22000,0.0,0.0
1993-08-12 00:00:00-04:00,0.7513998746871948,0.7513998746871948,0.7452408593209063,0.7513998746871948,30000,0.0,0.0
1993-08-13 00:00:00-04:00,0.7452417612075806,0.7514007840274779,0.7452417612075806,0.7452417612075806,45600,0.0,0.0
1993-08-16 00:00:00-04:00,0.7452417612075806,0.7514007840274779,0.7452417612075806,0.7452417612075806,26000,0.0,0.0
1993-08-17 00:00:00-04:00,0.7513998746871948,0.7513998746871948,0.7452408593209063,0.7513998746871948,51300,0.0,0.0
1993-08-18 00:00:00-04:00,0.7513998746871948,0.7513998746871948,0.7452408593209063,0.7513998746871948,56500,0.0,0.0
1993-08-19 00:00:00-04:00,0.7514007840274779,0.7514007840274779,0.7452417612075806,0.7452417612075806,58700,0.0,0.0
1993-08-20 00:00:00-04:00,0.7514007840274779,0.7514007840274779,0.7390827383876832,0.7452417612075806,64700,0.0,0.0
1993-08-23 00:00:00-04:00,0.7514006354944494,0.7575596570968628,0.7452416138920358,0.7575596570968628,52300,0.0,0.0
1993-08-24 00:00:00-04:00,0.7513998746871948,0.7513998746871948,0.7452408593209063,0.7513998746871948,55600,0.0,0.0
1993-08-25 00:00:00-04:00,0.7514006354944494,0.7575596570968628,0.7452416138920358,0.7575596570968628,37700,0.0,0.0
1993-08-26 00:00:00-04:00,0.7575596570968628,0.7575596570968628,0.7514006354944494,0.7575596570968628,16800,0.0,0.0
1993-08-27 00:00:00-04:00,0.7575592775344848,0.7698773145675659,0.7514002590179443,0.7698773145675659,111700,0.0,0.0
1993-08-30 00:00:00-04:00,0.7698773145675659,0.7698773145675659,0.7637182960510254,0.7698773145675659,72200,0.0,0.0
1993-08-31 00:00:00-04:00,0.7637186786992763,0.7698777003016899,0.7575596570968628,0.7575596570968628,23700,0.0,0.0
1993-09-01 00:00:00-04:00,0.7637186786992763,0.7821957435065169,0.7575596570968628,0.7575596570968628,152600,0.0,0.0
1993-09-02 00:00:00-04:00,0.7514006354944494,0.7575596570968628,0.7390825922896223,0.7575596570968628,54200,0.0,0.0
1993-09-03 00:00:00-04:00,0.7575596570968628,0.7637186786992763,0.7514006354944494,0.7575596570968628,27700,0.0,0.0
1993-09-07 00:00:00-04:00,0.7575588900534833,0.7637179054197718,0.7513998746871948,0.7513998746871948,26700,0.0,0.0
1993-09-08 00:00:00-04:00,0.7575596570968628,0.7575596570968628,0.7514006354944494,0.7575596570968628,74000,0.0,0.0
1993-09-09 00:00:00-04:00,0.7637184858322144,0.7637184858322144,0.7575594657851803,0.7637184858322144,50200,0.0,0.0
1993-09-10 00:00:00-04:00,0.7575592775344848,0.7698773145675659,0.7575592775344848,0.7698773145675659,66200,0.0,0.0
1993-09-13 00:00:00-04:00,0.7698773145675659,0.7698773145675659,0.7575592775344848,0.7698773145675659,39500,0.0,0.0
