Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-19 00:00:00-04:00,27.00571632385254,27.00571632385254,27.00571632385254,27.00571632385254,1000,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,27.080738067626953,27.080738067626953,27.080738067626953,27.080738067626953,200,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,27.080731524340333,27.080731524340333,27.064655303955078,27.064655303955078,1900,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,27.032523522405153,27.032523522405153,27.02180671691895,27.021806716918945,1200,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,27.011084337464588,27.011084337464588,26.957502365112305,26.957502365112305,2400,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,26.957502365112305,26.957502365112305,26.957502365112305,26.957502365112305,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,27.139680862426758,27.139680862426758,27.139680862426758,27.139680862426758,400,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,27.064655303955078,27.064655303955078,27.064655303955078,27.064655303955078,1400,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,27.52011281297918,27.52011281297918,27.193257567391864,27.24683952331543,1600,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,27.220064163208004,27.220064163208004,27.220064163208004,27.220064163208008,900,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,26.93070628824322,27.139680862426758,26.93070628824322,27.139680862426758,7500,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,27.273635637211903,27.273635637211903,27.26827621459961,27.26827621459961,5600,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,27.327236556224634,27.327236556224634,27.30044555664063,27.300445556640625,2600,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,27.27364158630371,27.27364158630371,27.27364158630371,27.27364158630371,1400,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,27.24683952331543,27.24683952331543,27.24683952331543,27.24683952331543,2000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,27.19326019287109,27.19326019287109,27.19326019287109,27.193260192871094,600,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,27.220064163208004,27.220064163208004,27.220064163208004,27.220064163208008,100,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,27.091468811035156,27.091468811035156,27.091468811035156,27.091468811035156,1500,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,27.203985144135782,27.203985144135782,26.88784657330021,26.93071174621582,3100,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,26.930711746215817,26.930711746215817,26.930711746215817,26.93071174621582,0,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,26.82353354548789,26.82353354548789,26.753875376972562,26.78066635131836,43100,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,26.78066635131836,26.78066635131836,26.78066635131836,26.78066635131836,0,0.0,0.0,0.0
