Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-10 00:00:00-04:00,15.534900198887893,15.734853061479216,15.534900198887893,15.66948413848877,36000,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,15.954032888391103,15.954032888391103,15.650256072813782,15.78099536895752,163800,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,15.707937495525016,15.84636753951475,15.692557520413411,15.834832191467285,167200,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,15.807909096377767,15.811753721908456,15.700241979264973,15.715621948242188,99000,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,15.846370406044509,15.888668645676807,15.761775393635219,15.873287200927734,115600,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,15.927117021721363,16.05401171059006,15.846366656180352,16.050167083740234,58800,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,16.192435987309352,16.192435987309352,16.01939850351634,16.069387435913086,53800,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,16.134764587308823,16.134764587308823,16.03478813824865,16.073240280151367,126000,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,16.20397861741741,16.26165829357134,16.127072871497198,16.22705078125,122600,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,16.2847197235902,16.2847197235902,16.18089871256151,16.238576889038086,47800,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,16.361636664047996,16.361636664047996,16.211671248606333,16.265504837036133,91000,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,16.265499300532454,16.350095748901367,16.261654674176945,16.350095748901367,86400,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,16.415463513067724,16.427000325034264,16.36162994673943,16.400083541870117,219400,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,16.48467682568578,16.523130416870117,16.434689357427924,16.523130416870117,106800,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,16.603886919202242,16.642339057800317,16.350098990631807,16.403932571411133,103200,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,16.47314317233642,16.47314317233642,16.350094601627557,16.400083541870117,112400,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,16.48083169759021,16.48083169759021,16.35009242525799,16.426998138427734,390200,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,16.580809774504964,16.580809774504964,16.438535144210043,16.511594772338867,191600,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,16.596191168861253,16.596191168861253,16.380855444143453,16.434690475463867,485400,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,16.511597433305585,16.573121726606697,16.484680646664774,16.561586380004883,99600,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,16.676935188960407,16.676935188960407,16.346241742003567,16.357778549194336,75000,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,16.192436114791622,16.503902121216765,16.192436114791622,16.473140716552734,115200,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,16.569276634903257,16.569276634903257,16.492370903721994,16.50390625,77600,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,16.592348193771485,16.592348193771485,16.43469211064076,16.4808349609375,93400,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,16.396235516780965,16.59618978733372,16.396235516780965,16.588499069213867,210800,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,16.650033658490283,16.696176528930664,16.59235543715366,16.696176528930664,104200,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,16.788453289671402,16.788453289671402,16.66924935945108,16.73846435546875,93000,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,16.853826144367343,16.853826144367343,16.669251816543802,16.684633255004883,128400,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,16.74616048864192,16.74616048864192,16.646184054762504,16.6884822845459,54800,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,16.753847757766106,16.753847757766106,16.542358119273075,16.56927490234375,67800,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,16.607735416063516,16.703867251813296,16.607735416063516,16.696176528930664,38800,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,16.776918989030012,16.776918989030012,16.661561144113207,16.761537551879883,51400,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,16.811527931658166,16.811527931658166,16.700014703033514,16.703859329223633,181000,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,16.750004095410358,16.780765506323284,16.715396591349094,16.723087310791016,141400,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,16.784616607331447,16.784616607331447,16.696174040789018,16.73078155517578,469000,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,16.688471412225894,16.757686385532445,16.6730899810791,16.6730899810791,29800,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,16.730775600767814,16.730775600767814,16.56927490234375,16.56927490234375,85600,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,16.596193886665187,16.600038513247508,16.480836020082457,16.561586380004883,113200,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,16.553895354032118,16.584658233541536,16.400085357049516,16.530824661254883,64800,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,16.561578785241903,16.561578785241903,16.42314882208151,16.43083953857422,54200,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,16.60773074146571,16.692327202507776,16.58850467309842,16.6807918548584,26200,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,16.784614103977052,16.796149451433795,16.71924371239391,16.7269344329834,198200,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,16.834604383334288,16.834604383334288,16.657722180965308,16.66541290283203,176800,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,16.734628057417964,16.734628057417964,16.51544761657715,16.51544761657715,47000,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,16.534673230089936,16.534673230089936,16.400089267284766,16.419315338134766,93200,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,16.55773281512465,16.55773281512465,16.396230715608002,16.415456771850586,119000,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,16.573122586197165,16.573122586197165,16.465455434049606,16.500062942504883,95400,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,16.465448364661707,16.47698370690916,16.40776871971584,16.44622230529785,49000,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,16.62311264307532,16.75769805908203,16.430849020370047,16.75769805908203,125800,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,16.650028983641214,16.73077935095335,16.650028983641214,16.7192440032959,187600,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,16.819219879342562,16.842290571877736,16.7500048680274,16.8115291595459,214800,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,16.911505890870313,16.911505890870313,16.815374091945273,16.8422908782959,133000,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,16.951833556218716,16.951833556218716,16.851548849480853,16.89783477783203,160200,0.067,0.0,0.0
2013-12-26 00:00:00-05:00,17.00197138819689,17.00197138819689,16.932543985489538,16.97882843017578,154200,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,17.079116284859538,17.079116284859538,16.98268947390824,17.001976013183594,144000,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,17.05211726408696,17.05211726408696,16.998118484204056,17.025117874145508,140600,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,17.175542555052747,17.175542555052747,16.982688939221994,17.01740264892578,162600,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,17.04054499669565,17.04054499669565,16.828406321219443,16.870834350585938,116000,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,16.94797283903874,16.94797283903874,16.882403325155774,16.890117645263672,108800,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,16.947975825831705,16.947975825831705,16.80140813201991,16.832263946533203,153800,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,16.89012439905992,16.940265292776758,16.87855217859267,16.917123794555664,389600,0.0,0.0,0.0
