Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-13 00:00:00-05:00,3.6971239303720407,3.6971239303720407,3.458599805831909,3.458599805831909,7028400,0.0,0.0
1998-01-14 00:00:00-05:00,3.518228732698686,3.667306221372359,3.4884132349639514,3.5927674770355225,2162800,0.0,0.0
1998-01-15 00:00:00-05:00,3.63749234269305,3.7418466312129324,3.6076768316873693,3.6673078536987305,478400,0.0,0.0
1998-01-16 00:00:00-05:00,3.6971230083450846,3.876016057135976,3.637491992081454,3.8611083030700684,692400,0.0,0.0
1998-01-20 00:00:00-05:00,3.9058303348720074,3.9058303348720074,3.6822140943259,3.8163838386535645,391800,0.0,0.0
1998-01-21 00:00:00-05:00,3.8163841001449095,3.8163841001449095,3.667306596232999,3.697122097015381,275600,0.0,0.0
1998-01-22 00:00:00-05:00,3.697122097015381,3.697122097015381,3.667306596232999,3.697122097015381,295200,0.0,0.0
1998-01-23 00:00:00-05:00,3.667308410660165,3.7120316839608987,3.6374928951263428,3.6374928951263428,174400,0.0,0.0
1998-01-26 00:00:00-05:00,3.6971239261939877,3.6971239261939877,3.60767737959252,3.6374928951263428,52200,0.0,0.0
1998-01-27 00:00:00-05:00,3.6076752259028897,3.652398472504992,3.5778597281681552,3.5927674770355225,426600,0.0,0.0
1998-01-28 00:00:00-05:00,3.5778618640586974,3.6374928951263428,3.548046348524875,3.6374928951263428,224000,0.0,0.0
1998-01-29 00:00:00-05:00,3.6225851373594313,3.667308410660165,3.60767737959252,3.6374928951263428,108000,0.0,0.0
1998-01-30 00:00:00-05:00,3.637491095450617,3.697122097015381,3.6076755946682346,3.697122097015381,122600,0.0,0.0
1998-02-02 00:00:00-05:00,3.697122117912627,3.7418453693389893,3.6673066169617186,3.7418453693389893,99800,0.0,0.0
1998-02-03 00:00:00-05:00,3.726938009262085,3.756753513336182,3.68221475315094,3.726938009262085,75800,0.0,0.0
1998-02-04 00:00:00-05:00,3.741845761299133,3.741845761299133,3.68221475315094,3.726938009262085,155600,0.0,0.0
1998-02-05 00:00:00-05:00,3.741845761299133,3.741845761299133,3.697122505187988,3.726938009262085,109800,0.0,0.0
1998-02-06 00:00:00-05:00,3.726939126556995,3.8014779090881348,3.712031370050767,3.8014779090881348,269800,0.0,0.0
1998-02-09 00:00:00-05:00,3.8014763922203247,3.8163841427780514,3.7567531405471444,3.7865686416625977,47800,0.0,0.0
1998-02-10 00:00:00-05:00,3.8163856655943627,3.8462011786068184,3.786570152581907,3.8014779090881348,293600,0.0,0.0
1998-02-11 00:00:00-05:00,3.816384248955305,3.8461997509002686,3.816384248955305,3.8461997509002686,147600,0.0,0.0
1998-02-12 00:00:00-05:00,3.846199643893505,3.8760151450089584,3.7865686416625977,3.7865686416625977,89000,0.0,0.0
1998-02-13 00:00:00-05:00,3.8163838386535645,3.8461993373930454,3.7865683399140835,3.8163838386535645,176800,0.0,0.0
1998-02-17 00:00:00-05:00,3.8312919999277866,3.8760152528452316,3.816384248955305,3.8461997509002686,175000,0.0,0.0
1998-02-18 00:00:00-05:00,3.8461997509002686,3.8461997509002686,3.816384248955305,3.8461997509002686,98200,0.0,0.0
1998-02-19 00:00:00-05:00,3.8462013400482293,3.8462013400482293,3.8163858257842898,3.8312935829162598,65800,0.0,0.0
1998-02-20 00:00:00-05:00,3.8461997509002686,3.8461997509002686,3.8312919999277866,3.8461997509002686,136400,0.0,0.0
1998-02-23 00:00:00-05:00,3.831291588023305,3.8461993373930454,3.8163838386535645,3.8163838386535645,110400,0.0,0.0
1998-02-24 00:00:00-05:00,3.8312935829162598,3.8462013400482293,3.8163858257842898,3.8312935829162598,186600,0.0,0.0
1998-02-25 00:00:00-05:00,3.801476074890657,3.935645818710327,3.801476074890657,3.935645818710327,230800,0.0,0.0
1998-02-26 00:00:00-05:00,3.935645804685705,4.069815548027263,3.935645804685705,4.05490779876709,145200,0.0,0.0
1998-02-27 00:00:00-05:00,4.0847255388895665,4.233803113301595,4.054910024007161,4.2039875984191895,350800,0.0,0.0
1998-03-02 00:00:00-05:00,4.233799865777544,4.233799865777544,4.114537897727472,4.14435338973999,268600,0.0,0.0
1998-03-03 00:00:00-05:00,4.114539437544973,4.27852470498336,4.114539437544973,4.248709201812744,161600,0.0,0.0
1998-03-04 00:00:00-05:00,4.2636177630573,4.353064289555006,4.203986745392163,4.308341026306152,203200,0.0,0.0
1998-03-05 00:00:00-05:00,4.32324821750323,4.32324821750323,4.17417069276174,4.293432712554932,95600,0.0,0.0
1998-03-06 00:00:00-05:00,4.3381558313761674,4.353063583374023,4.293432575382599,4.353063583374023,105800,0.0,0.0
1998-03-09 00:00:00-05:00,4.353064307519945,4.397787570953369,4.293433289608713,4.397787570953369,84600,0.0,0.0
1998-03-10 00:00:00-05:00,4.412696361541748,4.472327393454474,4.412696361541748,4.412696361541748,164400,0.0,0.0
1998-03-11 00:00:00-05:00,4.412695158870553,4.427602912785657,4.3530641432101405,4.367971897125244,107000,0.0,0.0
1998-03-12 00:00:00-05:00,4.367971729986446,4.397787236675773,4.278525209918464,4.338156223297119,62200,0.0,0.0
1998-03-13 00:00:00-05:00,4.263618073812346,4.338156851326548,4.174171540795303,4.2785258293151855,83600,0.0,0.0
1998-03-16 00:00:00-05:00,4.293433337144449,4.293433337144449,4.203986809287273,4.233802318572998,119400,0.0,0.0
1998-03-17 00:00:00-05:00,4.2934324565686675,4.2934324565686675,4.233801450227436,4.248709201812744,93200,0.0,0.0
1998-03-18 00:00:00-05:00,4.278526542926657,4.353065332873115,4.263618784937366,4.323249816894531,64600,0.0,0.0
1998-03-19 00:00:00-05:00,4.293431101979076,4.308338848860948,4.263615608215332,4.263615608215332,39800,0.0,0.0
1998-03-20 00:00:00-05:00,4.353065332873115,4.353065332873115,4.293434300915949,4.323249816894531,97200,0.0,0.0
1998-03-23 00:00:00-05:00,4.263618073812346,4.293433584818026,4.263618073812346,4.2785258293151855,33800,0.0,0.0
1998-03-24 00:00:00-05:00,4.263615608215332,4.263615608215332,4.203984620687845,4.263615608215332,54000,0.0,0.0
1998-03-25 00:00:00-05:00,4.263618073812346,4.293433584818026,4.218894807303824,4.2785258293151855,18800,0.0,0.0
1998-03-26 00:00:00-05:00,4.263615608215332,4.278523355097204,4.203984620687845,4.263615608215332,57000,0.0,0.0
1998-03-27 00:00:00-05:00,4.248710318309505,4.2785258293151855,4.248710318309505,4.2785258293151855,10600,0.0,0.0
1998-03-30 00:00:00-05:00,4.293433271889868,4.3232487807224365,4.248710008641015,4.308341026306152,33200,0.0,0.0
1998-03-31 00:00:00-05:00,4.308338848860948,4.308338848860948,4.263615608215332,4.263615608215332,62200,0.0,0.0
1998-04-01 00:00:00-05:00,4.308341340320866,4.308341340320866,4.2785258293151855,4.2785258293151855,4200,0.0,0.0
1998-04-02 00:00:00-05:00,4.293432712554932,4.308340465029081,4.278524960080783,4.293432712554932,28000,0.0,0.0
1998-04-03 00:00:00-05:00,4.308340327380455,4.353063583374023,4.293432575382599,4.353063583374023,26800,0.0,0.0
1998-04-06 00:00:00-04:00,4.3530641432101405,4.367971897125244,4.2934331275497275,4.367971897125244,39400,0.0,0.0
1998-04-07 00:00:00-04:00,4.338157574883823,4.41269636483028,4.323249816894531,4.323249816894531,22800,0.0,0.0
1998-04-08 00:00:00-04:00,4.397787570953369,4.397787570953369,4.323248798564329,4.397787570953369,30000,0.0,0.0
1998-04-09 00:00:00-04:00,4.32324821750323,4.397786979873976,4.293432712554932,4.293432712554932,20600,0.0,0.0
1998-04-13 00:00:00-04:00,4.382880687713623,4.382880687713623,4.2039875984191895,4.2039875984191895,72200,0.0,0.0
1998-04-14 00:00:00-04:00,4.20398439679827,4.41269284202939,4.20398439679827,4.382877349853516,154400,0.0,0.0
1998-04-15 00:00:00-04:00,4.382877349853516,4.397785095941453,4.338154111589704,4.382877349853516,18600,0.0,0.0
1998-04-16 00:00:00-04:00,4.3530637224515285,4.397786979873976,4.293432712554932,4.293432712554932,43600,0.0,0.0
1998-04-17 00:00:00-04:00,4.353061857677641,4.397785095941453,4.30833861941383,4.382877349853516,47200,0.0,0.0
1998-04-20 00:00:00-04:00,4.353063583374023,4.382879087369735,4.323248079378311,4.353063583374023,30800,0.0,0.0
1998-04-21 00:00:00-04:00,4.353064289555006,4.36797204397129,4.308341026306152,4.308341026306152,15600,0.0,0.0
1998-04-22 00:00:00-04:00,4.353061857677641,4.382877349853516,4.293430873325892,4.382877349853516,35400,0.0,0.0
1998-04-23 00:00:00-04:00,4.32324821750323,4.382879227399826,4.203986197710037,4.293432712554932,42600,0.0,0.0
1998-04-24 00:00:00-04:00,4.233801984786988,4.2636174917221075,4.174170970916748,4.174170970916748,57000,0.0,0.0
1998-04-27 00:00:00-04:00,4.174171116041101,4.174171116041101,3.9952780682107676,4.114540100097656,25800,0.0,0.0
1998-04-28 00:00:00-04:00,4.1443552414857034,4.218894004821777,4.1443552414857034,4.218894004821777,113200,0.0,0.0
1998-04-29 00:00:00-04:00,4.1443552414857034,4.218894004821777,4.1443552414857034,4.218894004821777,10400,0.0,0.0
1998-04-30 00:00:00-04:00,4.233803268958782,4.323249816894531,4.233803268958782,4.323249816894531,95600,0.0,0.0
1998-05-01 00:00:00-04:00,4.293432575382599,4.382879087369735,4.293432575382599,4.353063583374023,15200,0.0,0.0
1998-05-04 00:00:00-04:00,4.323248079378311,4.382879087369735,4.293432575382599,4.353063583374023,29200,0.0,0.0
1998-05-05 00:00:00-04:00,4.233800114451588,4.382877583270306,4.233800114451588,4.263615608215332,50600,0.0,0.0
1998-05-06 00:00:00-04:00,4.353061857677641,4.382877349853516,4.293430873325892,4.382877349853516,113600,0.0,0.0
1998-05-07 00:00:00-04:00,4.382877349853516,4.382877349853516,4.278523127237956,4.382877349853516,19000,0.0,0.0
1998-05-08 00:00:00-04:00,4.353063583374023,4.412694591365448,4.353063583374023,4.353063583374023,78400,0.0,0.0
1998-05-11 00:00:00-04:00,4.3530637224515285,4.3530637224515285,4.278524960080783,4.293432712554932,13400,0.0,0.0
1998-05-12 00:00:00-04:00,4.293431101979076,4.308338848860948,4.233800114451588,4.263615608215332,29200,0.0,0.0
1998-05-13 00:00:00-04:00,4.263618784937366,4.323249816894531,4.233803268958782,4.323249816894531,10600,0.0,0.0
1998-05-14 00:00:00-04:00,4.293433271889868,4.353064289555006,4.2636177630573,4.308341026306152,65200,0.0,0.0
1998-05-15 00:00:00-04:00,4.323249335120185,4.323249335120185,4.189079528168179,4.230076313018799,52600,0.0,0.0
1998-05-18 00:00:00-04:00,4.233802131984545,4.233802131984545,4.114540100097656,4.114540100097656,85400,0.0,0.0
1998-05-19 00:00:00-04:00,4.174168881752508,4.174168881752508,4.099630151721214,4.14435338973999,11000,0.0,0.0
1998-05-20 00:00:00-04:00,4.174171116041101,4.174171116041101,4.099632346111795,4.114540100097656,21600,0.0,0.0
1998-05-21 00:00:00-04:00,4.144355608069378,4.144355608069378,4.054909084154212,4.114540100097656,79600,0.0,0.0
1998-05-22 00:00:00-04:00,4.0847249031066895,4.129448168469172,4.0847249031066895,4.0847249031066895,31800,0.0,0.0
1998-05-26 00:00:00-04:00,4.054909063268591,4.12944783281397,4.0250935554504395,4.0250935554504395,26600,0.0,0.0
1998-05-27 00:00:00-04:00,4.054909392865035,4.0847249031066895,3.980370617260898,4.0847249031066895,133400,0.0,0.0
1998-05-28 00:00:00-04:00,4.114540100097656,4.114540100097656,4.069816838140073,4.114540100097656,4200,0.0,0.0
1998-05-29 00:00:00-04:00,4.054909084154212,4.114540100097656,4.054909084154212,4.114540100097656,29800,0.0,0.0
1998-06-01 00:00:00-04:00,4.114540078904893,4.114540078904893,4.0250935554504395,4.0250935554504395,4800,0.0,0.0
1998-06-02 00:00:00-04:00,4.0250935554504395,4.054909063268591,4.0250935554504395,4.0250935554504395,22200,0.0,0.0
1998-06-03 00:00:00-04:00,4.010185718536377,4.010185718536377,4.010185718536377,4.010185718536377,15800,0.0,0.0
1998-06-04 00:00:00-04:00,4.0549052651248765,4.0549052651248765,3.9952743053436284,3.995274305343628,61800,0.0,0.0
1998-06-05 00:00:00-04:00,3.980370293723212,4.0250935554504395,3.980370293723212,4.0250935554504395,26400,0.0,0.0
1998-06-08 00:00:00-04:00,4.04000154059478,4.04000154059478,3.9654627667830677,3.98037052154541,87000,0.0,0.0
1998-06-09 00:00:00-04:00,3.9803690666502174,4.025092314590108,3.935645818710327,3.935645818710327,32600,0.0,0.0
1998-06-10 00:00:00-04:00,3.9654612287369067,3.9654612287369067,3.905830232816051,3.9207379817962646,48200,0.0,0.0
