Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-10 00:00:00-04:00,11.46042598170344,11.46042598170344,11.380282402038574,11.380282402038574,20500,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,11.368835973348219,11.42607999222681,11.363111353088424,11.414631843566895,22000,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,11.466152235805062,11.483325004577638,11.460427615594316,11.483325004577637,14000,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,11.529125014204906,11.563472747802736,11.529125014204906,11.563472747802734,5200,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,11.477602917826806,11.477602917826806,11.460430145263672,11.460430145263672,4000,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,11.477600384366891,11.483325004577638,11.477600384366891,11.483325004577637,4000,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,11.529121449538618,11.529121449538618,11.49477481842041,11.49477481842041,10400,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,11.580640986761715,11.60353946685791,11.580640986761715,11.60353946685791,35000,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,11.620712094723658,11.655059814453125,11.60926394667345,11.655059814453125,12200,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,11.626438436406948,11.626438436406948,11.523397445678711,11.523397445678711,2500,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,11.523397445678711,11.523397445678711,11.523397445678711,11.523397445678711,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,11.523397445678711,11.523397445678711,11.523397445678711,11.523397445678711,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,11.523397445678711,11.523397445678711,11.523397445678711,11.523397445678711,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,11.311593055725098,11.311593055725098,11.311593055725098,11.311593055725098,2000,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,11.311593055725098,11.311593055725098,11.311593055725098,11.311593055725098,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,11.311593055725098,11.311593055725098,11.311593055725098,11.311593055725098,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,11.311593055725098,11.311593055725098,11.311593055725098,11.311593055725098,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,11.323044776916504,11.323044776916504,11.323044776916504,11.323044776916504,1000,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,11.323044776916504,11.323044776916504,11.323044776916504,11.323044776916504,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,11.323044776916504,11.323044776916504,11.323044776916504,11.323044776916504,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,11.323044776916504,11.323044776916504,11.323044776916504,11.323044776916504,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,11.323044776916504,11.323044776916504,11.323044776916504,11.323044776916504,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,11.323044776916504,11.323044776916504,11.323044776916504,11.323044776916504,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,11.323044776916504,11.323044776916504,11.323044776916504,11.323044776916504,0,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,11.323044776916504,11.323044776916504,11.323044776916504,11.323044776916504,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,11.111236189165119,11.122685432434082,11.111236189165119,11.122685432434082,500,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,11.076886650481484,11.076886650481484,11.048263549804688,11.048263549804688,400,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,11.013916920852182,11.059712790075405,10.996743060446104,11.048263549804688,2000,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,11.048263549804688,11.048263549804688,11.048263549804688,11.048263549804688,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,11.048263549804688,11.048263549804688,11.048263549804688,11.048263549804688,0,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,11.048263549804688,11.048263549804688,11.048263549804688,11.048263549804688,0,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,11.048263549804688,11.048263549804688,11.048263549804688,11.048263549804688,0,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,10.836453848539248,10.853626610405195,10.784933379222958,10.790657997131348,900,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,10.790657997131348,10.790657997131348,10.790657997131348,10.790657997131348,0,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,10.790657997131348,10.790657997131348,10.790657997131348,10.790657997131348,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,10.939498466239648,10.939498466239648,10.8765287399292,10.8765287399292,700,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,10.8765287399292,10.8765287399292,10.8765287399292,10.8765287399292,0,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,10.8765287399292,10.8765287399292,10.8765287399292,10.8765287399292,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,11.031089782714846,11.031089782714846,11.031089782714846,11.031089782714844,800,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,11.111231803894043,11.111231803894043,11.111231803894043,11.111231803894043,400,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,11.082611751120865,11.082611751120865,11.076887130737306,11.076887130737305,300,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,11.076887130737306,11.076887130737306,11.076887130737306,11.076887130737305,0,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,11.019641876220703,11.019641876220703,10.996743394982664,11.019641876220703,1900,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,11.151306152343748,11.151306152343748,11.151306152343748,11.15130615234375,400,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,11.151306152343748,11.151306152343748,11.151306152343748,11.15130615234375,0,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,11.151306152343748,11.151306152343748,11.151306152343748,11.15130615234375,0,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,11.151306152343748,11.151306152343748,11.151306152343748,11.15130615234375,0,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,11.111231803894043,11.111231803894043,11.111231803894043,11.111231803894043,2100,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,11.111231803894043,11.111231803894043,11.111231803894043,11.111231803894043,0,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,11.111231803894043,11.111231803894043,11.111231803894043,11.111231803894043,0,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,11.282970428466797,11.282970428466797,11.254348412261606,11.282970428466797,6000,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,11.282970428466797,11.282970428466797,11.282970428466797,11.282970428466797,0,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,11.282970428466797,11.282970428466797,11.282970428466797,11.282970428466797,0,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,10.853631505032542,10.853631505032542,10.647550626690974,10.66472339630127,1200,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,10.699075414719484,10.704800037507818,10.693350791931152,10.693350791931152,1500,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,10.693350791931152,10.693350791931152,10.693350791931152,10.693350791931152,0,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,10.693350791931152,10.693350791931152,10.693350791931152,10.693350791931152,0,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,10.573130607604979,10.573130607604979,10.573130607604979,10.57313060760498,200,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,10.573130607604979,10.573130607604979,10.573130607604979,10.57313060760498,0,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,10.847905193681406,10.847905193681406,10.561680793762207,10.561680793762207,900,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,10.561680793762207,10.561680793762207,10.561680793762207,10.561680793762207,0,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,10.607479281398014,10.681897163391113,10.607479281398014,10.681897163391113,1300,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,10.681897163391113,10.681897163391113,10.681897163391113,10.681897163391113,0,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,10.487266540527344,10.487266540527344,10.487266540527344,10.487266540527344,200,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,10.487266540527344,10.487266540527344,10.487266540527344,10.487266540527344,0,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,10.487266540527344,10.487266540527344,10.487266540527344,10.487266540527344,0,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,10.3899463627134,10.3899463627134,10.372773596080217,10.378497123718262,2000,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,10.37849712371826,10.37849712371826,10.37849712371826,10.378497123718262,0,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,10.37849712371826,10.37849712371826,10.37849712371826,10.378497123718262,0,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,10.37849712371826,10.37849712371826,10.37849712371826,10.378497123718262,0,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,10.344151117375635,10.355600357055664,10.33842649753562,10.355600357055664,5000,0.0,0.0,0.0
