Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-29 00:00:00-04:00,23.83864164805475,23.848165893607003,23.82340249185833,23.843402862548828,10900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,23.83864079473749,23.85292625427246,23.81959230431484,23.85292625427246,3500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.905312884133068,23.91483713101355,23.867215896611153,23.91197967529297,15500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,24.0005508024939,24.110076904296875,24.0005508024939,24.110076904296875,600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,24.038645956573113,24.06721869394495,23.911976939029824,24.047218322753906,5900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,24.124363069405614,24.124363069405614,23.95293027320571,24.059598922729492,2000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,23.76244748717256,23.943402687643474,23.76244748717256,23.84435272216797,3500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,24.15579524627005,24.15579524627005,24.143413543701172,24.143413543701172,700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.181506170025294,24.181506170025294,24.171030044555664,24.171030044555664,5900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,24.076745479785824,24.076745479785824,24.039600372314453,24.039600372314453,200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,24.181505809818063,24.181505809818063,24.028169631958008,24.028169631958008,200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.914833708501313,23.914833708501313,23.81006882437356,23.823402404785156,600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,23.60053825378418,23.60053825378418,23.60053825378418,23.60053825378418,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.371964948880482,23.371964948880482,23.29291534423828,23.29291534423828,1100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,23.6519695427593,23.71959114074707,23.6519695427593,23.71959114074707,1100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,23.88625791243436,23.941497802734375,23.88625791243436,23.941497802734375,400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,23.987215042114258,23.987215042114258,23.987215042114258,23.987215042114258,800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,24.20055389404297,24.20055389404297,24.20055389404297,24.20055389404297,800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.251981735229492,24.251981735229492,24.251981735229492,24.251981735229492,800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,24.267221881323756,24.267221881323756,23.97197753445296,24.073884963989258,1400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,24.200554093579022,24.238651076098712,24.200554093579022,24.219602584838867,300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.26150894165039,24.26150894165039,24.26150894165039,24.26150894165039,100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.13388663238426,24.13388663238426,24.10912322998047,24.10912322998047,2300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.210078198640307,24.210078198640307,24.094837188720703,24.094837188720703,100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,24.067220249189834,24.323415756225586,24.067220249189834,24.323415756225586,100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.248175852790208,24.248175852790208,24.172937393188477,24.172937393188477,100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.27198472890236,24.27198472890236,24.26436424255371,24.26436424255371,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.305320132616792,24.311986923217773,24.305320132616792,24.311986923217773,1900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.248175585352758,24.259605407714844,24.248175585352758,24.259605407714844,100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.295796484323233,24.31484497695591,24.242462158203125,24.242462158203125,200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.31007585037092,24.330076217651367,24.31007585037092,24.330076217651367,100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.34341490346807,24.40056037902832,24.34341490346807,24.40056037902832,100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.45770162871703,24.45770162871703,24.426271438598633,24.426271438598633,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.44722949230316,24.466276168823242,24.44722949230316,24.466276168823242,300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.324368388071658,24.324368388071658,24.25103187561035,24.25103187561035,200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.258650139252904,24.258650139252904,24.002452850341797,24.002452850341797,1300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.00054985754343,24.00054985754343,23.972929000854492,23.972929000854492,100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.162465625371365,24.208179473876953,24.162465625371365,24.208179473876953,200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.510084940091318,24.510084940091318,24.47960662841797,24.47960662841797,200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.63865928933304,24.63865928933304,24.609134674072266,24.609134674072266,100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.71485590792819,24.762475326160445,24.71485590792819,24.727235794067383,500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.724376524926626,24.724376524926626,24.60056495666504,24.60056495666504,600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.829140897037433,24.836759567260742,24.829140897037433,24.836759567260742,200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.991050266119505,24.991050266119505,24.91200065612793,24.91200065612793,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.885329145832735,24.885329145832735,24.875804901123047,24.875804901123047,200,0.0,0.0,0.0
