Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-20 00:00:00-04:00,45.97555106114987,46.07587517726343,45.9117090743735,46.04851531982422,13000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,46.96966483192853,46.96966483192853,45.9664306640625,45.9664306640625,13700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,46.78725911929384,46.78725911929384,45.711060661980405,45.82050704956055,14300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,45.96643041596292,45.96643041596292,45.78402325575529,45.82962417602539,25800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,45.92994123971986,45.93906003072364,45.619850158691406,45.619850158691406,27000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,45.82050592551163,45.91170776713043,45.7019407481054,45.75666046142578,8300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,45.77490234375,45.82050674450177,45.69281929317504,45.77490234375,12400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,46.11235544830358,46.11235544830358,45.77490098422494,45.82962417602539,26700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,45.838753680149054,45.85699474834516,45.66546875097809,45.720191955566406,34300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,45.98464720388245,45.98464720388245,45.793121337890625,45.793121337890625,17700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,45.811385851749385,45.811385851749385,45.109120504385125,45.21856689453125,10700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,45.346254502070565,45.346254502070565,44.726072158085685,45.036163330078125,17900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,44.99967963333192,45.01792069918319,44.543663424432786,44.908477783203125,9400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,44.89935824738544,44.99056358220089,44.75343319080851,44.799034118652344,4100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,44.808164791923744,44.890247869081946,43.33066940307617,43.33066940307617,33100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,43.31241218293017,43.33064976591934,42.30005584981489,42.509822845458984,48100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,43.358015100345504,43.358015100345504,42.57366678877973,43.13912582397461,77100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,43.22120567218374,43.22120567218374,42.8381538157642,42.88375473022461,52800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,43.39449729417536,43.92347420428178,43.1756080174619,43.896114349365234,40600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,43.950839243489845,43.96908030862821,43.48570425940765,43.84139633178711,21100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,43.8687526117063,43.8687526117063,42.96584257533302,43.17560958862305,13800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,43.52218341432093,43.59514419075903,43.02056285512751,43.057044982910156,23800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,43.303293360125146,43.31241563147291,42.847277208296795,42.947601318359375,30900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,42.86551120437371,42.87462999509087,41.944360260372,42.82902908325195,51500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,42.77431332930394,42.77431332930394,41.315059661865234,41.315059661865234,26900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,41.67075248480666,42.29093469663121,41.625151567875115,42.2726936340332,12900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,41.57955749042765,41.88052637498427,40.968493969823875,41.36066818237305,94100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,41.944360839628395,42.18148767194143,40.89552245721596,41.1508903503418,42900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,41.260332817940224,41.853151582290955,41.17824979159919,41.81666946411133,17600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,42.35477314615757,42.70134634838117,42.3274132941043,42.363895416259766,19800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,42.7287074461071,42.901995791834125,42.34565558968756,42.88375473022461,32800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,43.066171585504826,43.066171585504826,42.30918301395832,42.573673248291016,33200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,42.464226773664834,42.728713506700416,42.40038478853964,42.71047592163086,14200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,42.70135593962643,42.99320602416992,42.70135593962643,42.99320602416992,21200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,43.376262090710824,43.95083999633789,43.348898752970854,43.95083999633789,19100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,43.9417150110044,43.959956073884726,43.759307861328125,43.759307861328125,38500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,43.85962933086143,43.85962933086143,43.266806999834486,43.385372161865234,30600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,43.385374309400106,43.45833856014663,42.45510098714379,42.500701904296875,75400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,42.692224504265525,42.87462814374491,42.38213344637359,42.47333526611328,17700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,42.51894283857486,42.73783211102639,41.91700168824182,42.13589096069336,134900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,42.044689760101576,42.68311309814453,41.716361037999505,42.68311309814453,71900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,42.683107085766665,42.83815437189702,42.52806327876311,42.76519012451172,50200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,42.76519005619624,42.87463294797255,41.80755692511822,41.91699981689453,73700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,41.91700611326849,41.91700611326849,41.014096032015466,41.16913986206055,73900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,41.661626833666,41.743709862278955,41.39713668823242,41.39713668823242,52900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,41.21473478870294,41.42450178190641,41.16913387350685,41.20561599731445,60600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,41.48835378332675,41.898765563964844,41.48835378332675,41.898765563964844,85500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,41.82580176540786,41.96260452270508,41.60691248295435,41.96260452270508,105400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,42.27268675380252,42.94759204357466,42.108520696266766,42.911109924316406,523400,0.0,0.0,0.0
