Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-11 00:00:00-04:00,80.26999851770867,80.26999851770867,80.25395202636719,80.25395202636719,150200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,80.26196270781233,80.26998901367188,80.26196270781233,80.26998901367188,50100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,80.26997393618787,80.26997393618787,80.25312543155285,80.26194763183594,10800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,80.27803039550781,80.28605670287467,80.27722837699899,80.27803039550781,6300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,80.28606804855826,80.28927612304688,80.28606804855826,80.28927612304688,5000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,80.28604162539098,80.28604162539098,80.26998901367188,80.26998901367188,4900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,80.26998901367188,80.26998901367188,80.26998901367188,80.26998901367188,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,80.2940673828125,80.2940673828125,80.2940673828125,80.2940673828125,3300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,80.2940673828125,80.2940673828125,80.2940673828125,80.2940673828125,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,80.30445360459315,80.31007385253906,80.30445360459315,80.31007385253906,1700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,80.31007385253906,80.31007385253906,80.31007385253906,80.31007385253906,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,80.31007385253906,80.31007385253906,80.31007385253906,80.31007385253906,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,80.31809403206972,80.31809403206972,80.31007385253906,80.31007385253906,2100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,80.31007385253906,80.31007385253906,80.31007385253906,80.31007385253906,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,80.33417510986328,80.33417510986328,80.33417510986328,80.33417510986328,900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,80.33417510986328,80.33417510986328,80.33417510986328,80.33417510986328,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,80.33417510986328,80.33417510986328,80.33417510986328,80.33417510986328,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,80.33417510986328,80.33417510986328,80.33417510986328,80.33417510986328,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,80.33417510986328,80.33417510986328,80.33417510986328,80.33417510986328,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,80.33417510986328,80.33417510986328,80.33417510986328,80.33417510986328,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,80.33417510986328,80.33417510986328,80.33417510986328,80.33417510986328,100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,80.35024931205243,80.3510513305664,80.34222912691264,80.3510513305664,2000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,80.3510513305664,80.3510513305664,80.3510513305664,80.3510513305664,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,80.3510513305664,80.3510513305664,80.3510513305664,80.3510513305664,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,80.3510513305664,80.3510513305664,80.3510513305664,80.3510513305664,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,80.3510513305664,80.3510513305664,80.3510513305664,80.3510513305664,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,80.38713073730469,80.38713073730469,80.38713073730469,80.38713073730469,200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,80.38713073730469,80.38713073730469,80.38713073730469,80.38713073730469,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,80.38713073730469,80.38713073730469,80.38713073730469,80.38713073730469,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,80.38713073730469,80.38713073730469,80.38713073730469,80.38713073730469,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,80.41447448730469,80.41447448730469,80.41447448730469,80.41447448730469,200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,80.41447448730469,80.41447448730469,80.41447448730469,80.41447448730469,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,80.41447448730469,80.41447448730469,80.41447448730469,80.41447448730469,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,80.41447448730469,80.41447448730469,80.41447448730469,80.41447448730469,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,80.43851470947266,80.43851470947266,80.43851470947266,80.43851470947266,100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,80.43851470947266,80.43851470947266,80.43851470947266,80.43851470947266,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,80.43851470947266,80.43851470947266,80.43851470947266,80.43851470947266,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,80.43851470947266,80.43851470947266,80.43851470947266,80.43851470947266,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,80.43851470947266,80.43851470947266,80.43851470947266,80.43851470947266,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,80.43851470947266,80.43851470947266,80.43851470947266,80.43851470947266,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,80.43851470947266,80.43851470947266,80.43851470947266,80.43851470947266,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,80.43851470947266,80.43851470947266,80.43851470947266,80.43851470947266,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,80.43851470947266,80.43851470947266,80.43851470947266,80.43851470947266,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,80.48666381835938,80.48666381835938,80.48666381835938,80.48666381835938,300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,80.48666381835938,80.48666381835938,80.48666381835938,80.48666381835938,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,80.47866633292588,80.49471282958984,80.47866633292588,80.49471282958984,25200,0.0,0.0,0.0
