Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-10 00:00:00-04:00,16.653841403305208,18.05472365560377,15.566443859774262,16.92814064025879,7045100,0.0,0.0
2014-10-13 00:00:00-04:00,16.732211686734185,17.623681836020427,16.722415085603384,17.143659591674805,466900,0.0,0.0
2014-10-14 00:00:00-04:00,18.044928597157572,18.044928597157572,16.70282397068536,16.937938690185547,168000,0.0,0.0
2014-10-15 00:00:00-04:00,16.65384130017297,17.006511478570637,16.242393381545916,16.849769592285156,434900,0.0,0.0
2014-10-16 00:00:00-04:00,16.99671522201882,17.329792204262077,16.653841638120088,17.124067306518555,108500,0.0,0.0
2014-10-17 00:00:00-04:00,17.212234807413406,18.3584110389244,17.040798950172515,17.44734764099121,217100,0.0,0.0
2014-10-20 00:00:00-04:00,17.62368254355222,18.123298010217333,17.44734745313975,18.01553726196289,85600,0.0,0.0
2014-10-21 00:00:00-04:00,18.5837258569118,18.97950068488896,18.035129286970758,18.524948120117188,121300,0.0,0.0
2014-10-22 00:00:00-04:00,18.94619355403264,19.102935438922433,18.417188291146598,18.505355834960938,128500,0.0,0.0
2014-10-23 00:00:00-04:00,18.515154412725163,19.014769924834187,18.45637666674494,18.544544219970703,92100,0.0,0.0
2014-10-24 00:00:00-04:00,18.466173103645424,18.858027854186084,18.415231892649594,18.426986694335938,191800,0.0,0.0
2014-10-27 00:00:00-04:00,18.436780506841806,19.45560457259168,18.436780506841806,19.13232421875,127300,0.0,0.0
2014-10-28 00:00:00-04:00,19.59275282822646,19.59275282822646,18.711079324658375,18.85802459716797,229700,0.0,0.0
2014-10-29 00:00:00-04:00,18.80904661274692,19.347846658360215,18.61311830424527,18.711082458496094,271300,0.0,0.0
2014-10-30 00:00:00-04:00,18.613118622425755,19.298865845393156,18.564137478718454,18.985380172729492,190900,0.0,0.0
2014-10-31 00:00:00-04:00,19.18130694222644,19.465402784715277,18.66209826552824,19.25967788696289,140700,0.0,0.0
2014-11-03 00:00:00-05:00,19.122529256344905,20.072777197598327,18.80904547648855,19.66132926940918,108900,0.0,0.0
2014-11-04 00:00:00-05:00,19.57316209112202,21.930170687626383,19.51928171509943,20.660560607910156,376100,0.0,0.0
2014-11-05 00:00:00-05:00,20.768319612261365,20.768319612261365,20.17074002813218,20.454833984375,168100,0.0,0.0
2014-11-06 00:00:00-05:00,20.327484925375565,20.866284983222137,20.08257546844333,20.190336227416992,120400,0.0,0.0
2014-11-07 00:00:00-05:00,20.572392837896672,20.866283416748047,20.099227996950166,20.866283416748047,208800,0.0,0.0
