Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-17 00:00:00-04:00,1.588432016494595,1.6638152102964157,1.5507403682429453,1.5776629447937012,568900,0.0,0.0
2004-06-18 00:00:00-04:00,1.6045860422796072,1.6045860422796072,1.4376660956348892,1.4484350681304932,742200,0.0,0.0
2004-06-21 00:00:00-04:00,1.4538200434782165,1.4699735584362459,1.3838213417246974,1.4085900783538818,248200,0.0,0.0
2004-06-22 00:00:00-04:00,1.389205559884886,1.4268972257978942,1.3622829707188882,1.4107437133789062,442800,0.0,0.0
2004-06-23 00:00:00-04:00,1.417205105656152,1.5345876132036211,1.4107437416397302,1.533510684967041,402300,0.0,0.0
2004-06-24 00:00:00-04:00,1.545356400264856,1.6132012232175676,1.5421256161611956,1.6024322509765625,248200,0.0,0.0
2004-06-25 00:00:00-04:00,1.6153555679670646,1.6368936216663172,1.6099710288668663,1.6358166933059692,244800,0.0,0.0
2004-06-28 00:00:00-04:00,1.7015079103802193,1.7230459643948464,1.6530472631719229,1.6692007780075073,466200,0.0,0.0
2004-06-29 00:00:00-04:00,1.669200446648041,1.669200446648041,1.6045861947294433,1.619662880897522,415400,0.0,0.0
2004-06-30 00:00:00-04:00,1.6045863884781617,1.6530471346193523,1.5636641403835434,1.6099709272384644,379000,0.0,0.0
2004-07-01 00:00:00-04:00,1.5938178542367272,1.6368939708235728,1.5938178542367272,1.5992023944854736,212700,0.0,0.0
2004-07-02 00:00:00-04:00,1.5992020644232532,1.5992020644232532,1.5464337041183716,1.5507413148880005,139300,0.0,0.0
2004-07-06 00:00:00-04:00,1.5399717123617374,1.603509022372624,1.5399717123617374,1.593816876411438,91300,0.0,0.0
2004-07-07 00:00:00-04:00,1.5830475479030972,1.5992011561407566,1.5776630118238772,1.5916627645492554,252100,0.0,0.0
2004-07-08 00:00:00-04:00,1.5916627879387015,1.6315081911880818,1.5841244989379089,1.620739221572876,547300,0.0,0.0
2004-07-09 00:00:00-04:00,1.6315087739514398,1.7435068374051863,1.6315087739514398,1.7262763977050781,303300,0.0,0.0
2004-07-12 00:00:00-04:00,1.7230453218925896,1.8576582376654482,1.702584203883777,1.7176607847213745,163800,0.0,0.0
2004-07-13 00:00:00-04:00,1.718737994827391,1.7262763891851245,1.636893303954296,1.6724311113357544,132200,0.0,0.0
2004-07-14 00:00:00-04:00,1.65304670828315,1.714430167295244,1.65304670828315,1.6756616830825806,206300,0.0,0.0
2004-07-15 00:00:00-04:00,1.663815908558948,1.7015075726288602,1.663815908558948,1.674584984779358,106400,0.0,0.0
2004-07-16 00:00:00-04:00,1.6853534541236628,1.703660816600787,1.6702768751670842,1.6961225271224976,241100,0.0,0.0
2004-07-19 00:00:00-04:00,1.69935290744729,1.73058309037973,1.6918146193019858,1.7068912982940674,161300,0.0,0.0
2004-07-20 00:00:00-04:00,1.7122763274011783,1.7650445681965943,1.7101225740531558,1.7607370615005493,130800,0.0,0.0
2004-07-21 00:00:00-04:00,1.8145818199014176,1.8598117596964532,1.7930436750836019,1.8307353258132935,322500,0.0,0.0
2004-07-22 00:00:00-04:00,1.8479665338601319,1.8576586825491546,1.7747370572777628,1.8415051698684692,107200,0.0,0.0
2004-07-23 00:00:00-04:00,1.830735703025922,1.836120137638322,1.7973517565424109,1.8102744817733765,32400,0.0,0.0
2004-07-26 00:00:00-04:00,1.819966550140899,1.8253511899247776,1.678892274251364,1.7101224660873413,142200,0.0,0.0
2004-07-27 00:00:00-04:00,1.701507482938666,1.7553525530978569,1.696122945112292,1.7391990423202515,94700,0.0,0.0
2004-07-28 00:00:00-04:00,1.7488910586311435,1.7768905710660001,1.7284298369666293,1.7607370615005493,67600,0.0,0.0
2004-07-29 00:00:00-04:00,1.7876599409500296,1.798429017572022,1.7284301222305969,1.771506428718567,177300,0.0,0.0
2004-07-30 00:00:00-04:00,1.766121621690981,1.7930442080137188,1.7553525460812793,1.7887367010116577,68600,0.0,0.0
2004-08-02 00:00:00-04:00,1.7898139015275907,1.7930444809200814,1.7650449622344655,1.7736601829528809,44500,0.0,0.0
2004-08-03 00:00:00-04:00,1.766122183489312,1.766122183489312,1.682123716199127,1.7284305095672607,119200,0.0,0.0
2004-08-04 00:00:00-04:00,1.7338144770904584,1.7661214962213603,1.7241223302705841,1.7607370615005493,184400,0.0,0.0
2004-08-05 00:00:00-04:00,1.7553521205116138,1.7607367597125227,1.6691999473269024,1.6961225271224976,135100,0.0,0.0
2004-08-06 00:00:00-04:00,1.6885852605686051,1.755353183883206,1.6724316412846871,1.7165846824645996,68800,0.0,0.0
2004-08-09 00:00:00-04:00,1.7122766078593479,1.763967929096652,1.7122766078593479,1.747814416885376,109600,0.0,0.0
2004-08-10 00:00:00-04:00,1.7499686810987822,1.7618146886690582,1.7391996019806313,1.758583903312683,97800,0.0,0.0
2004-08-11 00:00:00-04:00,1.7316613853774923,1.7456610450727095,1.7198154799809413,1.744584321975708,129600,0.0,0.0
2004-08-12 00:00:00-04:00,1.7456606773633518,1.7456606773633518,1.7122767225044264,1.7155075073242188,109200,0.0,0.0
2004-08-13 00:00:00-04:00,1.7165850012943462,1.7208926133631541,1.7036621650879225,1.7047390937805176,104900,0.0,0.0
2004-08-16 00:00:00-04:00,1.704738789084059,1.744584321975708,1.7015081062852824,1.744584321975708,81900,0.0,0.0
2004-08-17 00:00:00-04:00,1.7607371695960083,1.8135054136309807,1.7553525291416043,1.7865828275680542,61500,0.0,0.0
2004-08-18 00:00:00-04:00,1.7876594354133135,1.8091973771634775,1.7855055796173989,1.7951977252960205,95500,0.0,0.0
2004-08-19 00:00:00-04:00,1.803813215615093,1.8738118963344765,1.803813215615093,1.8576583862304688,237300,0.0,0.0
