Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13 00:00:00-04:00,18145.0,18335.0,18145.0,18335.0,0,0.0,0.0
2019-03-14 00:00:00-04:00,18335.0,18335.0,18335.0,18335.0,0,0.0,0.0
2019-03-15 00:00:00-04:00,18335.0,18335.0,18335.0,18335.0,0,0.0,0.0
2019-03-18 00:00:00-04:00,18335.0,18335.0,18335.0,18335.0,0,0.0,0.0
2019-03-19 00:00:00-04:00,19000.0,19000.0,18999.810546875,19000.0,0,0.0,0.0
2019-03-20 00:00:00-04:00,19000.0,19000.0,19000.0,19000.0,0,0.0,0.0
2019-03-21 00:00:00-04:00,19000.0,19000.0,19000.0,19000.0,0,0.0,0.0
2019-03-22 00:00:00-04:00,18612.01953125,18612.01953125,18612.01953125,18612.01953125,0,0.0,0.0
2019-03-25 00:00:00-04:00,18612.01953125,18612.01953125,18612.01953125,18612.01953125,0,0.0,0.0
2019-03-26 00:00:00-04:00,18612.01953125,18612.01953125,18612.01953125,18612.01953125,0,0.0,0.0
2019-03-27 00:00:00-04:00,18612.01953125,18612.01953125,18612.01953125,18612.01953125,0,0.0,0.0
2019-03-28 00:00:00-04:00,18612.01953125,18612.01953125,18612.01953125,18612.01953125,0,0.0,0.0
2019-03-29 00:00:00-04:00,18612.01953125,18612.01953125,18612.01953125,18612.01953125,0,0.0,0.0
2019-04-01 00:00:00-04:00,18612.01953125,18612.01953125,18612.01953125,18612.01953125,0,0.0,0.0
2019-04-02 00:00:00-04:00,18612.01953125,18612.01953125,18612.01953125,18612.01953125,0,0.0,0.0
2019-04-03 00:00:00-04:00,18612.01953125,18612.01953125,18612.01953125,18612.01953125,0,0.0,0.0
2019-04-04 00:00:00-04:00,18612.01953125,18612.01953125,18612.01953125,18612.01953125,0,0.0,0.0
2019-04-05 00:00:00-04:00,18612.01953125,18612.01953125,18612.01953125,18612.01953125,0,0.0,0.0
2019-04-08 00:00:00-04:00,18612.01953125,18612.01953125,18612.01953125,18612.01953125,0,0.0,0.0
2019-04-09 00:00:00-04:00,18612.01953125,18612.01953125,18612.01953125,18612.01953125,0,0.0,0.0
2019-04-10 00:00:00-04:00,18612.01953125,18612.01953125,18612.01953125,18612.01953125,0,0.0,0.0
2019-04-11 00:00:00-04:00,18145.0,18430.0,18145.0,18430.0,0,0.0,0.0
2019-04-12 00:00:00-04:00,18430.0,18430.0,18430.0,18430.0,0,0.0,0.0
2019-04-15 00:00:00-04:00,18430.0,18430.0,18430.0,18430.0,0,0.0,0.0
2019-04-16 00:00:00-04:00,18430.0,18430.0,18430.0,18430.0,0,0.0,0.0
2019-04-17 00:00:00-04:00,18715.0,18715.0,18715.0,18715.0,0,0.0,0.0
2019-04-18 00:00:00-04:00,18715.0,18715.0,18715.0,18715.0,0,0.0,0.0
2019-04-22 00:00:00-04:00,18715.0,18715.0,18715.0,18715.0,0,0.0,0.0
2019-04-23 00:00:00-04:00,18715.0,18715.0,18715.0,18715.0,0,0.0,0.0
2019-04-24 00:00:00-04:00,18715.0,18715.0,18715.0,18715.0,0,0.0,0.0
2019-04-25 00:00:00-04:00,18715.0,18715.0,18715.0,18715.0,0,0.0,0.0
2019-04-26 00:00:00-04:00,18715.0,18715.0,18715.0,18715.0,0,0.0,0.0
2019-04-29 00:00:00-04:00,18715.0,18715.0,18715.0,18715.0,0,0.0,0.0
2019-04-30 00:00:00-04:00,18715.0,18715.0,18715.0,18715.0,0,0.0,0.0
2019-05-01 00:00:00-04:00,18411.0,18411.0,18411.0,18411.0,0,0.0,0.0
2019-05-02 00:00:00-04:00,18525.0,18525.0,18525.0,18525.0,0,0.0,0.0
2019-05-03 00:00:00-04:00,18316.0,18430.0,18316.0,18430.0,0,0.0,0.0
2019-05-06 00:00:00-04:00,18430.0,18468.0,18430.0,18468.0,1,0.0,0.0
