Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00-04:00,17.674697732902622,17.71346463331387,17.650027276077708,17.706417083740234,4336500,0.0,0.0
2019-10-31 00:00:00-04:00,17.706417083740234,17.706417083740234,17.706417083740234,17.706417083740234,0,0.0,0.0
2019-11-01 00:00:00-04:00,17.70642117516868,17.798054129629286,17.65003135447614,17.755762100219727,787600,0.0,0.0
2019-11-04 00:00:00-05:00,17.72756651765377,17.798054129629286,17.621835771910185,17.755762100219727,267600,0.0,0.0
2019-11-05 00:00:00-05:00,17.727564141377265,17.833294872948265,17.63593119919952,17.776905059814453,849600,0.0,0.0
2019-11-06 00:00:00-05:00,17.755765518600626,17.82625314414658,17.664131202058993,17.798057556152344,507500,0.0,0.0
2019-11-07 00:00:00-05:00,17.79100170049791,17.833293721507808,17.62183227201922,17.692319869995117,518800,0.0,0.0
2019-11-08 00:00:00-05:00,17.762807758367575,17.791001991355404,17.621832560111034,17.628881454467773,90700,0.0,0.0
2019-11-11 00:00:00-05:00,17.692320159239305,17.692320159239305,17.614783665754295,17.628881454467773,62200,0.0,0.0
2019-11-12 00:00:00-05:00,17.685271356286485,17.692320250679657,17.628881545580253,17.650028228759766,71700,0.0,0.0
2019-11-13 00:00:00-05:00,17.657076830222767,17.79805203760323,17.642980385036093,17.71346664428711,277800,0.0,0.0
2019-11-14 00:00:00-05:00,17.791004479022853,17.791004479022853,17.6570781563965,17.72756576538086,128300,0.0,0.0
2019-11-15 00:00:00-05:00,17.762810971928168,17.90378485124988,17.671176673151653,17.868541717529297,319600,0.0,0.0
2019-11-18 00:00:00-05:00,17.86149275797074,17.86149275797074,17.69232329672652,17.734615325927734,156200,0.0,0.0
2019-11-19 00:00:00-05:00,17.727565188899685,17.769857215139282,17.41037297544379,17.741662979125977,169200,0.0,0.0
2019-11-20 00:00:00-05:00,17.798050017027187,17.798050017027187,17.67117261367674,17.706417083740234,92500,0.0,0.0
2019-11-21 00:00:00-05:00,17.72756576538086,17.762810242092698,17.69937152845071,17.72756576538086,278100,0.0,0.0
2019-11-22 00:00:00-05:00,17.762807846069336,17.798050973587916,17.69232024659304,17.762807846069336,174700,0.0,0.0
2019-11-25 00:00:00-05:00,17.755760769352264,17.783955005365573,17.706419847999523,17.741662979125977,58400,0.0,0.0
2019-11-26 00:00:00-05:00,17.791005146342474,17.791005146342474,17.7303857196758,17.734615325927734,405200,0.0,0.0
2019-11-27 00:00:00-05:00,17.756466862427324,17.82624998925509,17.716994121772988,17.805103302001953,167400,0.0,0.0
2019-11-29 00:00:00-05:00,17.83893607929391,18.841265315165096,17.81003601228947,18.129343032836914,1849900,0.0,0.0
2019-12-02 00:00:00-05:00,18.016564190343313,18.016564190343313,17.81215159820107,17.93198013305664,113300,0.0,0.0
2019-12-03 00:00:00-05:00,17.903786948825992,17.956653000039935,17.8473971216029,17.896738052368164,371200,0.0,0.0
2019-12-04 00:00:00-05:00,17.889684385885456,17.96722088180805,17.882636835746286,17.953123092651367,385900,0.0,0.0
2019-12-05 00:00:00-05:00,17.967223870957795,17.967223870957795,17.76281127193508,17.805103302001953,332300,0.0,0.0
2019-12-06 00:00:00-05:00,17.833297729492188,17.882640000272232,17.73461587681092,17.833297729492188,318300,0.0,0.0
2019-12-09 00:00:00-05:00,17.861492522358184,17.946076579644853,17.86008220547969,17.93198013305664,84900,0.0,0.0
2019-12-10 00:00:00-05:00,17.939026363201442,17.988367280027518,17.88968410193622,17.90378189086914,52400,0.0,0.0
2019-12-11 00:00:00-05:00,17.939029693603516,17.9742728280396,17.854444288741757,17.939029693603516,163200,0.0,0.0
2019-12-12 00:00:00-05:00,17.939029028570424,17.974272161699975,17.868541417871963,17.93198013305664,151800,0.0,0.0
2019-12-13 00:00:00-05:00,17.953119467607788,18.009509268409285,17.94889120726588,17.995412826538086,109700,0.0,0.0
2019-12-16 00:00:00-05:00,18.009518728838884,18.044763213128117,17.974275588989258,17.974275588989258,119000,0.0,0.0
2019-12-17 00:00:00-05:00,18.0447570860363,18.0447570860363,17.988367274760275,18.01656150817871,140900,0.0,0.0
2019-12-18 00:00:00-05:00,18.087051112097033,18.094100007342316,18.016563504083482,18.037710189819336,55500,0.0,0.0
2019-12-19 00:00:00-05:00,18.07295508067761,18.115248456265803,18.023614153597478,18.06943130493164,85100,0.0,0.0
2019-12-20 00:00:00-05:00,18.05885960226041,18.19983349513384,18.05181070595081,18.18573570251465,340600,0.0,0.0
2019-12-23 00:00:00-05:00,18.178687420484064,18.266796604155804,18.136394044325225,18.231552124023438,203600,0.0,0.0
2019-12-24 00:00:00-05:00,18.256221494248077,18.27736818106069,18.206176083229398,18.206880569458008,65100,0.0,0.0
2019-12-26 00:00:00-05:00,18.206874211812938,18.453580094055603,18.206874211812938,18.425384521484375,179200,0.0,0.0
2019-12-27 00:00:00-05:00,18.39014454949602,18.495875275866574,18.15753641370515,18.192779541015625,225500,0.0,0.0
2019-12-30 00:00:00-05:00,18.27736749396393,18.40071980130195,18.143441171397427,18.312610626220703,108100,0.0,0.0
2019-12-31 00:00:00-05:00,18.39015216040034,18.622760392457895,18.220982659307545,18.418346405029297,386400,0.0,0.0
2020-01-02 00:00:00-05:00,18.495878049627063,18.502926945034083,18.316135922285753,18.354904174804688,186500,0.0,0.0
2020-01-03 00:00:00-05:00,18.24211827227892,18.453581044133553,18.24211827227892,18.368995666503906,275300,0.0,0.0
2020-01-06 00:00:00-05:00,18.439488142231404,18.44653703760456,18.25622089584729,18.333757400512695,181900,0.0,0.0
2020-01-07 00:00:00-05:00,18.326707558808568,18.418340505049336,18.263268848165243,18.277366638183594,94200,0.0,0.0
