Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-27 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,25.044099807739258,25.044099807739258,25.044099807739258,25.044099807739258,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,25.34939956665039,25.34939956665039,25.34939956665039,25.34939956665039,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,25.571699142456055,25.571699142456055,25.571699142456055,25.571699142456055,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,25.90850067138672,25.90850067138672,25.90850067138672,25.90850067138672,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.940000534057617,25.981000900268555,25.940000534057617,25.981000900268555,421,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,25.899999618530273,25.899999618530273,25.87809944152832,25.87809944152832,120,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.88909912109375,25.88909912109375,25.88909912109375,25.88909912109375,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.719999313354492,25.926599502563477,25.719999313354492,25.926599502563477,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,25.88610076904297,25.88610076904297,25.88610076904297,25.88610076904297,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,25.84079933166504,25.84079933166504,25.84079933166504,25.84079933166504,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,26.241500854492188,26.241500854492188,26.241500854492188,26.241500854492188,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,26.25,26.25,26.042800903320312,26.108299255371094,4050,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.209999084472656,27.940000534057617,26.200000762939453,27.503999710083008,3518,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,26.148700714111328,26.148700714111328,26.148700714111328,26.148700714111328,2,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,26.146900177001953,26.146900177001953,26.146900177001953,26.146900177001953,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,26.06999969482422,26.075000762939453,25.938600540161133,25.938600540161133,326,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,26.049999237060547,26.049999237060547,26.046300888061523,26.046300888061523,568,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.002199172973633,26.002199172973633,26.002199172973633,26.002199172973633,0,0.0,0.0,0.0
