Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-10 00:00:00-04:00,17.274775669832977,17.31794036718451,17.26614240103714,17.309307098388672,1922000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,17.30499255087126,17.317941631696698,17.292043470045822,17.315351486206055,12100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,17.292037357404894,17.317072677251627,17.283404091030487,17.300670623779297,28800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,17.266141213998193,17.304990097594793,17.17117691040039,17.17117691040039,10300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,17.136648783778273,17.205713296067124,17.119382244049095,17.187583923339844,11700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,17.119375922701195,17.136642456054688,17.119375922701195,17.136642456054688,5500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,17.136646202329207,17.179810898522,17.110746396636962,17.131465911865234,19800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.14527748914543,17.179808912782804,17.110744418880632,17.165132522583008,4000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,17.093476642118517,17.110743175996717,17.06757848792852,17.102109909057617,4700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,17.08484820823737,17.205710674671757,17.076214939688114,17.188444137573242,8800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,17.266143257397967,17.266143257397967,17.220388412475586,17.220388412475586,2700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,17.266141213998193,17.266141213998193,17.16686109961301,17.17117691040039,4700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,17.222975815911703,17.23160743713379,17.21865835867318,17.23160743713379,13000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,17.26614240103714,17.34384017357202,17.24024259464963,17.309307098388672,7900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,17.352472832269978,17.352472832269978,17.31793975830078,17.31793975830078,1500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,17.378367857883724,17.395634391755248,17.352469703703736,17.374052047729492,3500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,17.374051527579546,17.374051527579546,17.313620307465715,17.330886840820312,3600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,17.29117273674854,17.29117273674854,17.231604351891242,17.251461029052734,12400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,17.23592303905295,17.23592303905295,17.21434069506596,17.216066360473633,4500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,17.19967083439803,17.231612122836818,17.192764876891466,17.222980499267578,8800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,17.255782841405033,17.255782841405033,17.237651824951172,17.237651824951172,400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.309307809079684,17.309307809079684,17.24628642624741,17.248876571655273,3500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,17.24455760781273,17.248873418285022,17.197075459480413,17.224700927734375,8200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,17.136644877456863,17.188442838209124,17.136644877456863,17.1798095703125,11900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,17.25750854139505,17.25750854139505,17.231608735894273,17.24024200439453,1800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,17.222979201553503,17.222979201553503,17.214345932006836,17.214345932006836,1600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.20571517944336,17.20571517944336,17.20571517944336,17.20571517944336,1000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,17.205710674671757,17.214343943221017,17.16254433192547,17.188444137573242,459800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,17.2134788613609,17.2134788613609,17.158227920532227,17.158227920532227,5500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,17.07621375343352,17.093478642705065,17.05031394958496,17.05031394958496,4500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,17.12801094241404,17.12801094241404,17.084846251239696,17.10556411743164,4700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,17.076215573420075,17.08484884228973,17.063264846801758,17.063264846801758,5100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,17.007151687380738,17.015783309936523,17.002834229475116,17.015783309936523,2600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,17.017522633948904,17.017522633948904,16.947235107421875,16.947235107421875,1500,0.101,0.0,0.0
2023-09-28 00:00:00-04:00,16.934218370139206,16.955913543701172,16.934218370139206,16.955913543701172,400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,16.95590555573656,17.051357322982337,16.95590555573656,17.025325775146484,7100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,16.973261441929658,16.973261441929658,16.929874420166016,16.929874420166016,900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,16.79103800346973,16.87781372297967,16.782360266007817,16.808393478393555,9500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,16.812724429047385,16.82574020219645,16.808386389700527,16.822269439697266,3200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,16.83442510490495,16.85178057990015,16.83442510490495,16.842235565185547,3900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,16.834423603884268,16.834423603884268,16.791036575374005,16.804052352905273,9400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,16.851777096652665,16.98193982199378,16.851777096652665,16.964584350585938,13200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,16.999296695984345,16.999296695984345,16.973263486724626,16.98194122314453,5200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,16.994952877490345,17.025325775146484,16.99061483788723,17.025325775146484,3100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,17.014921339083926,17.025335288123976,16.877817032562874,16.8856258392334,3800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,16.947235107421875,16.955912845467445,16.938557369376305,16.947235107421875,3700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,16.978469489050056,16.996692237957486,16.86913299560547,16.86913299560547,3600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,16.88648557985771,16.895163315148206,16.74330708533641,16.756322860717773,13100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,16.66260841467044,16.6695499420166,16.660873860388424,16.6695499420166,900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,16.643520399261543,16.66087587483442,16.642653122015673,16.6461238861084,7000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,16.686903028497074,16.686903028497074,16.65219374162225,16.673887252807617,1500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.66954906079065,16.71293774218305,16.61314625764397,16.71207046508789,2100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,16.69558366271112,16.773681640625,16.69558366271112,16.773681640625,6700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,16.73897776460549,16.73897776460549,16.695589065551758,16.695589065551758,1400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,16.72161124085506,16.763263702392578,16.712933506775702,16.763263702392578,2400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,16.785059619266633,16.789419174194336,16.771984279849605,16.789419174194336,3700,0.088,0.0,0.0
2023-10-30 00:00:00-04:00,16.693534491109443,16.75804328918457,16.693534491109443,16.75804328918457,5400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,16.77198474426799,16.78941963909549,16.763267296854234,16.776344299316406,8500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,16.824285986015184,16.894023895263672,16.824285986015184,16.894023895263672,2700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,16.96376734225881,16.9986371396076,16.96376734225881,16.982946395874023,3700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,17.17297308962535,17.17297308962535,17.1171817779541,17.1171817779541,6400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.055293855683093,17.055293855683093,17.033501071186535,17.037858963012695,900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,17.085804166696022,17.12067228951757,17.05529393572108,17.103239059448242,7800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,17.10323659639827,17.172974494681252,17.10323659639827,17.164257049560547,7200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,17.164258717071334,17.164258717071334,17.07447052001953,17.07447052001953,1800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,17.103238721847834,17.107596613608425,17.050934044623617,17.0613956451416,2000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.033500451860807,17.050933681214467,17.016065559824327,17.026525497436523,1800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,17.199132338169008,17.277587714282973,17.199132338169008,17.26015281677246,4200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,17.207842346585803,17.216559791571804,17.190407456613798,17.191280364990234,335500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,17.268870265527717,17.28630516303823,17.244462074086336,17.26015281677246,95200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,17.235739274372502,17.312452134529366,17.235739274372502,17.29501724243164,6800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.390907486286306,17.390907486286306,17.283684396299837,17.29501724243164,10900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,17.364755267222666,17.364755267222666,17.312452253253632,17.329885482788086,12000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,17.373475671108352,17.373475671108352,17.334247988282485,17.338605880737305,20800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,17.216564178466797,17.251433967295856,17.216564178466797,17.216564178466797,2600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,17.216560572698118,17.346447682322143,17.216560572698118,17.316808700561523,7300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,17.254658758913237,17.377219627391042,17.254658758913237,17.359710693359375,5600,0.084,0.0,0.0
2023-11-29 00:00:00-05:00,17.2896706329591,17.491018295288086,17.2896706329591,17.491018295288086,5800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,17.499772905022418,17.499772905022418,17.475261073569282,17.477012634277344,5400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,17.45600329228621,17.59607138598664,17.45600329228621,17.565431594848633,24100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,17.55230519657102,17.55405675799528,17.52604346341494,17.54355239868164,5900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,17.56105376886316,17.639842281369614,17.56105376886316,17.627586364746094,3000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,17.63546799750465,17.692369520222975,17.604828202273676,17.664356231689453,36300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,17.666110051635698,17.683618985361804,17.666110051635698,17.670486450195312,6100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,17.613584254740307,17.613584254740307,17.56981192207881,17.604829788208008,4400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,17.57856583452253,17.57856583452253,17.55230243575347,17.561933517456055,2600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,17.587321144347353,17.63109180798485,17.559307852829605,17.622337341308594,8400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,17.631091412912458,17.814931869506836,17.60482968321594,17.814931869506836,6300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,17.946246197675848,17.946246197675848,17.84119426573388,17.88058853149414,5400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,17.876212659153197,17.946246725928038,17.845572859298194,17.89809799194336,12600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,17.89372106657677,17.936616785111127,17.858703199348177,17.88058853149414,35100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,17.911228593511876,17.915606661851655,17.884966862448533,17.905977249145508,22700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,17.90421646760071,17.94908530461356,17.90421646760071,17.925331115722656,20700,0.101,0.0,0.0
2023-12-21 00:00:00-05:00,17.94732162914452,17.977234181449223,17.92972581272653,17.956119537353516,14700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,17.947321629452006,17.9649174458703,17.947321629452006,17.956998825073242,18200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,17.94732330522479,17.956121214255408,17.903335438101244,17.951723098754883,14200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,17.982515268154188,18.052896863648684,17.982515268154188,18.00714874267578,9200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,18.008903671571026,18.052893208617363,17.97987208734678,18.035297393798828,15700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,18.01770782470703,18.03970176183963,17.94732621906481,18.01770782470703,7000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,18.167266667403332,18.167266667403332,17.885740280151367,17.885740280151367,9800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,17.854949285487503,17.97811666625987,17.815359530520713,17.92093276977539,6700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,17.93853164271483,17.93853164271483,17.84175796573878,17.85847282409668,6600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,17.86814804325844,17.912137598853146,17.86814804325844,17.883983612060547,8800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,17.88486099243164,17.885740279958274,17.88486099243164,17.88486099243164,2600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,17.870781405708517,17.8857376816367,17.86814186548244,17.87693977355957,4800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,17.8857376816367,17.8857376816367,17.86814186548244,17.87693977355957,8000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,17.885745166472844,17.92621421813965,17.885745166472844,17.92621421813965,3600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,18.008911664305405,18.017709575619367,17.974600984801942,17.990436553955078,6000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,17.964923472361154,17.96932158892641,17.912137683428234,17.934131622314453,17700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,17.859346917528427,17.876942736599133,17.82415695741668,17.840871810913086,69500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,17.841751788827647,17.850549697875977,17.837351995288696,17.850549697875977,61200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,17.762570745609956,17.832952333865745,17.753772837324306,17.80655860900879,67800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,17.833831786817548,17.859344546462147,17.830312959076508,17.83295249938965,19000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,17.709783460276704,17.951721745304216,17.709783460276704,17.83295249938965,24900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,17.83295546378209,17.83295546378209,17.78016800480329,17.79776382446289,35300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,17.850549468321823,17.85934569922746,17.788964105775484,17.849668502807617,37600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,17.821511760471896,17.8593412492407,17.79775758006863,17.815353393554688,16900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,17.8709719521106,17.91158103942871,17.85066909221833,17.91158103942871,18600,0.069,0.0,0.0
