Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-26 00:00:00-04:00,24.68000030517578,24.68000030517578,24.65999984741211,24.65999984741211,202700,0.0,0.0
2026-08-27 00:00:00-04:00,24.610000610351562,24.81999969482422,24.610000610351562,24.81999969482422,202600,0.0,0.0
2026-08-28 00:00:00-04:00,24.81999969482422,24.81999969482422,24.780000686645508,24.790000915527344,210700,0.0,0.0
2026-08-31 00:00:00-04:00,24.950000762939453,24.969999313354492,24.950000762939453,24.969999313354492,201000,0.0,0.0
2026-09-01 00:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,0.0,0.0
2026-09-02 00:00:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,0.0,0.0
2026-09-03 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100,0.0,0.0
2026-09-04 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,0.0,0.0
2026-09-08 00:00:00-04:00,25.100000381469727,25.139999389648438,25.100000381469727,25.139999389648438,8100,0.0,0.0
2026-09-09 00:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,100,0.0,0.0
2026-09-10 00:00:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,0.0,0.0
2026-09-11 00:00:00-04:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,200,0.0,0.0
