Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-21 00:00:00-04:00,73.28040313720703,73.28040313720703,73.28040313720703,73.28040313720703,0,0.0,0.0,0.0
2026-05-22 00:00:00-04:00,73.28040313720703,73.28040313720703,73.28040313720703,73.28040313720703,0,0.0,0.0,0.0
2026-05-26 00:00:00-04:00,73.28040313720703,73.28040313720703,73.28040313720703,73.28040313720703,0,0.0,0.0,0.0
2026-05-27 00:00:00-04:00,73.28040313720703,73.28040313720703,73.28040313720703,73.28040313720703,0,0.0,0.0,0.0
2026-05-28 00:00:00-04:00,73.28040313720703,73.28040313720703,73.28040313720703,73.28040313720703,0,0.0,0.0,0.0
2026-05-29 00:00:00-04:00,73.28040313720703,73.28040313720703,73.28040313720703,73.28040313720703,0,0.0,0.0,0.0
2026-06-01 00:00:00-04:00,73.28040313720703,73.28040313720703,73.28040313720703,73.28040313720703,0,0.0,0.0,0.0
2026-06-02 00:00:00-04:00,73.28040313720703,73.28040313720703,73.28040313720703,73.28040313720703,0,0.0,0.0,0.0
2026-06-03 00:00:00-04:00,73.28040313720703,73.28040313720703,73.28040313720703,73.28040313720703,0,0.0,0.0,0.0
2026-06-04 00:00:00-04:00,73.28040313720703,73.28040313720703,73.28040313720703,73.28040313720703,0,0.0,0.0,0.0
2026-06-05 00:00:00-04:00,73.28040313720703,73.28040313720703,73.28040313720703,73.28040313720703,0,0.0,0.0,0.0
2026-06-08 00:00:00-04:00,73.28040313720703,73.28040313720703,73.28040313720703,73.28040313720703,0,0.0,0.0,0.0
2026-06-09 00:00:00-04:00,73.28040313720703,73.28040313720703,73.28040313720703,73.28040313720703,0,0.0,0.0,0.0
2026-06-10 00:00:00-04:00,73.28040313720703,73.28040313720703,73.28040313720703,73.28040313720703,0,0.0,0.0,0.0
2026-06-11 00:00:00-04:00,73.28040313720703,73.28040313720703,73.28040313720703,73.28040313720703,0,0.0,0.0,0.0
2026-06-12 00:00:00-04:00,73.28040313720703,73.28040313720703,73.28040313720703,73.28040313720703,0,0.0,0.0,0.0
2026-06-15 00:00:00-04:00,73.28040313720703,73.28040313720703,73.28040313720703,73.28040313720703,0,0.0,0.0,0.0
