Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-29 00:00:00-05:00,17.16511664535397,17.16511664535397,17.14807891845703,17.14807891845703,1400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,17.132750684705,17.15660285949707,17.132750684705,17.15660285949707,200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,17.15660285949707,17.15660285949707,17.15660285949707,17.15660285949707,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,17.15660285949707,17.15660285949707,17.15660285949707,17.15660285949707,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,17.15660285949707,17.15660285949707,17.15660285949707,17.15660285949707,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,17.237531661987305,17.237531661987305,17.237531661987305,17.237531661987305,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,17.27586555480957,17.27586555480957,17.27586555480957,17.27586555480957,200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,17.25882911682129,17.25882911682129,17.25882911682129,17.25882911682129,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,17.241788864135742,17.241788864135742,17.241788864135742,17.241788864135742,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,17.237531661987305,17.237531661987305,17.237531661987305,17.237531661987305,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,17.203454971313477,17.203454971313477,17.203454971313477,17.203454971313477,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,17.199193954467773,17.199193954467773,17.199193954467773,17.199193954467773,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,17.220495223999023,17.220495223999023,17.220495223999023,17.220495223999023,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,17.220495223999023,17.220495223999023,17.220495223999023,17.220495223999023,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,17.241788864135742,17.241788864135742,17.241788864135742,17.241788864135742,3000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,17.241788864135742,17.241788864135742,17.241788864135742,17.241788864135742,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,17.207718741434572,17.207718741434572,17.160865783691406,17.160865783691406,800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,17.160865783691406,17.160865783691406,17.160865783691406,17.160865783691406,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,17.160865783691406,17.160865783691406,17.160865783691406,17.160865783691406,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,17.292904670813897,17.326980141008832,17.292904670813897,17.297164916992188,600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,17.297164916992188,17.297164916992188,17.297164916992188,17.297164916992188,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,17.284385681152344,17.284385681152344,17.284385681152344,17.284385681152344,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,17.284385681152344,17.284385681152344,17.284385681152344,17.284385681152344,0,0.0,0.0,0.0
