Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-08 00:00:00-04:00,8.512163722612705,8.512163722612705,8.272275147534888,8.43478012084961,70600,0.0,0.0
2008-10-09 00:00:00-04:00,8.512161604575867,8.512161604575867,8.009170532226562,8.009170532226562,104300,0.0,0.0
2008-10-10 00:00:00-04:00,8.009172523099906,8.163938988602595,7.7383306549816595,7.931788921356201,83000,0.0,0.0
2008-10-13 00:00:00-04:00,8.117501202242927,8.43477234875435,8.117501202242927,8.40381908416748,7600,0.0,0.0
2008-10-14 00:00:00-04:00,8.512163722612705,8.512163722612705,8.357397257071236,8.43478012084961,52600,0.0,0.0
2008-10-15 00:00:00-04:00,8.396086201291611,8.396086201291611,7.985954284667969,7.985954284667969,26600,0.0,0.0
2008-10-16 00:00:00-04:00,7.9395234361773745,8.047859538552437,7.9395234361773745,7.978215217590332,19700,0.0,0.0
2008-10-17 00:00:00-04:00,8.00916982775989,8.086552665477093,7.962739534741992,8.071076393127441,44600,0.0,0.0
2008-10-20 00:00:00-04:00,8.287750302639846,8.349656874959592,8.016908495252546,8.086553573608398,6000,0.0,0.0
2008-10-21 00:00:00-04:00,8.08655114647588,8.163934707641602,8.08655114647588,8.163934707641602,10400,0.0,0.0
2008-10-22 00:00:00-04:00,8.163937158000357,8.163937158000357,8.086553573608398,8.086553573608398,9900,0.0,0.0
2008-10-23 00:00:00-04:00,8.086553376750167,8.086553376750167,7.970478740972492,8.009170532226562,80500,0.0,0.0
2008-10-24 00:00:00-04:00,7.970478720751086,8.009170511906994,7.854403347283363,7.92404842376709,34100,0.0,0.0
2008-10-27 00:00:00-04:00,7.9240476800961615,7.970477972722681,7.900832902775135,7.96273946762085,41200,0.0,0.0
2008-10-28 00:00:00-04:00,7.970479729122408,7.970479729122408,7.7383296908014385,7.908573150634766,49900,0.0,0.0
2008-10-29 00:00:00-04:00,7.9085733778387795,7.9085733778387795,7.777021710277061,7.885357856750488,47800,0.0,0.0
2008-10-30 00:00:00-04:00,7.908572150095448,7.985954994422729,7.8930951384392705,7.92404842376709,51500,0.0,0.0
2008-10-31 00:00:00-04:00,7.924046428418452,8.086551319965393,7.908570158643879,7.978215217590332,103400,0.0,0.0
2008-11-03 00:00:00-05:00,8.009170532226562,8.024646805937468,7.985955014683398,8.009170532226562,38900,0.0,0.0
2008-11-04 00:00:00-05:00,8.055598437078158,8.086551716128065,7.970477104187012,7.970477104187012,63700,0.0,0.0
2008-11-05 00:00:00-05:00,8.047859538552437,8.063336546311358,7.978215217590332,7.978215217590332,10300,0.0,0.0
2008-11-06 00:00:00-05:00,7.9704791272291295,7.9704791272291295,7.87761926651001,7.87761926651001,39100,0.0,0.0
2008-11-07 00:00:00-05:00,7.869878762778718,7.970477104187012,7.854401754261573,7.970477104187012,18500,0.0,0.0
2008-11-10 00:00:00-05:00,8.009168887495491,8.009168887495491,7.893093537570053,7.970477104187012,9200,0.0,0.0
2008-11-11 00:00:00-05:00,7.877617267037292,8.032383662286826,7.877617267037292,7.970477104187012,10000,0.0,0.0
2008-11-12 00:00:00-05:00,7.8776204656827815,7.93178854151854,7.815713882446289,7.815713882446289,13400,0.0,0.0
2008-11-13 00:00:00-05:00,7.777022455853512,7.931788921356201,7.777022455853512,7.931788921356201,5700,0.0,0.0
2008-11-14 00:00:00-05:00,7.73832920970582,7.823450565338135,7.73832920970582,7.823450565338135,2300,0.0,0.0
2008-11-17 00:00:00-05:00,7.7383306549816595,7.955003706685425,7.7383306549816595,7.931788921356201,6000,0.0,0.0
2008-11-18 00:00:00-05:00,7.6841599870372495,7.846664905548096,7.6841599870372495,7.846664905548096,4900,0.0,0.0
2008-11-19 00:00:00-05:00,7.660943460909766,7.9240466978837505,7.660943460909766,7.7383270263671875,7100,0.0,0.0
2008-11-20 00:00:00-05:00,7.738325236243705,7.738325236243705,7.668680191040039,7.668680191040039,7900,0.0,0.0
2008-11-21 00:00:00-05:00,7.660946059280354,7.73059114421675,7.599039481111252,7.676423072814941,38700,0.0,0.0
2008-11-24 00:00:00-05:00,7.583559258071444,7.699633847221747,7.583559258071444,7.622251033782959,5400,0.0,0.0
2008-11-25 00:00:00-05:00,7.614513265888735,7.622251769374696,7.583559989929199,7.583559989929199,51600,0.0,0.0
2008-11-26 00:00:00-05:00,7.583562568280587,7.660945415496826,7.544870775680186,7.660945415496826,25600,0.0,0.0
2008-11-28 00:00:00-05:00,7.6609428108358815,7.6609428108358815,7.583559989929199,7.583559989929199,1400,0.0,0.0
2008-12-01 00:00:00-05:00,7.59903829344976,7.660944861943421,7.59903829344976,7.61451530456543,4600,0.0,0.0
2008-12-02 00:00:00-05:00,7.583559258071444,7.660942071510234,7.583559258071444,7.622251033782959,8500,0.0,0.0
2008-12-03 00:00:00-05:00,7.506178983079786,7.660945415496826,7.506178983079786,7.660945415496826,4100,0.0,0.0
2008-12-04 00:00:00-05:00,7.622251769374696,7.622251769374696,7.583559989929199,7.583559989929199,7800,0.0,0.0
2008-12-05 00:00:00-05:00,7.506176431038206,7.583559989929199,7.506176431038206,7.583559989929199,6300,0.0,0.0
2008-12-08 00:00:00-05:00,7.653204306755322,7.653204306755322,7.622251033782959,7.622251033782959,3700,0.0,0.0
2008-12-09 00:00:00-05:00,7.629991961929257,7.629991961929257,7.482964038848876,7.482964038848877,7300,0.0,0.0
2008-12-10 00:00:00-05:00,7.506177902221679,7.506177902221679,7.475224620195414,7.50617790222168,10300,0.0,0.0
2008-12-11 00:00:00-05:00,7.5448713754712085,7.653208255767822,7.5448713754712085,7.653208255767822,7000,0.0,0.0
2008-12-12 00:00:00-05:00,7.382364896805852,7.637729662262621,7.382364896805852,7.537131309509277,1400,0.0,0.0
