Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-12 00:00:00-04:00,43.76387435666713,43.79900235247362,43.63213348388672,43.63213348388672,5500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,43.92197002989542,43.923728942871094,43.88684202503834,43.923728942871094,7200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,43.67605918482846,43.7375373839478,43.67605918482846,43.69801712036133,3400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,43.421372191339,43.46967698074053,43.421372191339,43.43015670776367,1700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,43.21936108513216,43.25800691719873,43.21936108513216,43.228145599365234,900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,43.140312053617144,43.21935592071695,43.06126818651733,43.07093048095703,11100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,43.113959472988626,43.1868555112762,43.10517831128481,43.166656494140625,548100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.09641120472337,43.35110855102539,43.05689093563049,43.35110855102539,6100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,43.36866372886512,43.509185791015625,43.36866372886512,43.509185791015625,3200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,43.34231748191094,43.34231748191094,43.228145599365234,43.228145599365234,4300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,43.25449003496125,43.465274810791016,43.25449003496125,43.465274810791016,14100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,43.47756817935269,43.50040054321289,43.4389223514543,43.50040054321289,6800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.39500274436418,43.4476997645356,43.3774370709737,43.43891525268555,20300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,43.43014352592579,43.44683142181847,43.40379333496094,43.40379333496094,7600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,43.47070603784656,43.71719741821289,43.47070603784656,43.71719741821289,10000,0.116,0.0,0.0
2023-11-02 00:00:00-04:00,43.981284236268046,44.025300062870414,43.913499124498095,43.990089416503906,14000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,44.34222237231176,44.38623820187696,44.2365837097168,44.2365837097168,6600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,44.18375984106391,44.18375984106391,44.078121185302734,44.078121185302734,16100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,44.22338855872149,44.25419998168945,44.22338855872149,44.25419998168945,2200,0.0,0.0,0.0
