Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-03 00:00:00-04:00,19.456159539309027,19.493879318237305,19.342997324689538,19.493879318237305,4700,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,19.66739496404798,19.66739496404798,19.584409713745117,19.584409713745117,1800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,19.727747375241297,19.76546859741211,19.727747375241297,19.76546859741211,1600,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,19.773011402928777,19.773011402928777,19.76546859741211,19.76546859741211,1700,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,19.62590217590332,19.62590217590332,19.62590217590332,19.62590217590332,100,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,19.343002319335938,19.343002319335938,19.343002319335938,19.343002319335938,1000,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,19.21474720529407,19.21474720529407,19.169483184814453,19.169483184814453,400,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,18.935620090753776,18.935620090753776,18.890356063842773,18.890356063842773,300,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,18.890356063842773,18.890356063842773,18.890356063842773,18.890356063842773,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,18.890356063842773,18.890356063842773,18.890356063842773,18.890356063842773,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,18.995975494384766,18.995975494384766,18.995975494384766,18.995975494384766,100,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,19.478790518189644,19.478790518189644,19.380718231201172,19.380718231201172,400,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,19.51651076945111,19.5240535736084,19.51651076945111,19.5240535736084,3900,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,19.622138508237196,19.622138508237196,19.5693302154541,19.5693302154541,111700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,19.80318832397461,19.80318832397461,19.80318832397461,19.80318832397461,100,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,19.80318832397461,19.80318832397461,19.80318832397461,19.80318832397461,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,18.68666207597296,18.709293365478516,18.68666207597296,18.709293365478516,1200,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,18.709293365478516,18.709293365478516,18.709293365478516,18.709293365478516,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,19.36563491821289,19.36563491821289,19.36563491821289,19.36563491821289,200,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,19.486334033802887,19.637216019291273,19.486334033802887,19.622127532958984,1300,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,19.69757080078125,19.69757080078125,19.69757080078125,19.69757080078125,800,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,19.493886265216968,19.524061811329695,19.493886265216968,19.50143051147461,600,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,19.425989151000977,19.425989151000977,19.425989151000977,19.425989151000977,500,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,19.554231643676758,19.554231643676758,19.554231643676758,19.554231643676758,100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,19.554231643676758,19.554231643676758,19.554231643676758,19.554231643676758,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,19.554231643676758,19.554231643676758,19.554231643676758,19.554231643676758,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,19.554231643676758,19.554231643676758,19.554231643676758,19.554231643676758,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,19.554231643676758,19.554231643676758,19.554231643676758,19.554231643676758,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,19.554231643676758,19.554231643676758,19.554231643676758,19.554231643676758,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,20.187936782836914,20.187936782836914,20.187936782836914,20.187936782836914,400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,20.187936782836914,20.187936782836914,20.187936782836914,20.187936782836914,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,20.187936782836914,20.187936782836914,20.187936782836914,20.187936782836914,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,20.187936782836914,20.187936782836914,20.187936782836914,20.187936782836914,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,20.03856086730957,20.03856086730957,20.03856086730957,20.03856086730957,200,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,20.03856086730957,20.03856086730957,20.03856086730957,20.03856086730957,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,19.961606979370117,19.961606979370117,19.961606979370117,19.961606979370117,4900,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,19.961606979370117,19.961606979370117,19.961606979370117,19.961606979370117,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,19.961606979370117,19.961606979370117,19.961606979370117,19.961606979370117,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,19.961606979370117,19.961606979370117,19.961606979370117,19.961606979370117,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,19.961606979370117,19.961606979370117,19.961606979370117,19.961606979370117,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,20.074769881205025,20.165297911581693,20.074769881205025,20.150209426879883,6000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,20.150209426879883,20.150209426879883,20.150209426879883,20.150209426879883,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,20.150209426879883,20.150209426879883,20.150209426879883,20.150209426879883,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,20.04459505512649,20.055156707763672,20.039314228807896,20.055156707763672,2500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,20.055156707763672,20.055156707763672,20.055156707763672,20.055156707763672,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,20.055156707763672,20.055156707763672,20.055156707763672,20.055156707763672,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,20.187929280095087,20.187929280095087,20.16529655456543,20.16529655456543,800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,20.1811466217041,20.1811466217041,20.1811466217041,20.1811466217041,200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,20.248290682082153,20.331275939941406,20.248290682082153,20.331275939941406,2400,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,20.286012589773865,20.286012589773865,20.273942947387695,20.273942947387695,700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,20.273942947387695,20.273942947387695,20.273942947387695,20.273942947387695,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,20.2550754136102,20.270917892456055,20.210565386531293,20.270917892456055,800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,20.23319435119629,20.23319435119629,20.23319435119629,20.23319435119629,500,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,20.27845713354553,20.27845713354553,20.225648880004883,20.225648880004883,400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,20.135126474436607,20.210567474365234,20.135126474436607,20.210567474365234,4700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,20.14418073945134,20.187936782836914,20.14418073945134,20.187936782836914,1100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,20.338813832953885,20.338813832953885,20.30109405517578,20.30109405517578,1600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,20.210566510092512,20.210566510092512,20.150212561895266,20.157756805419922,1700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,20.142663955688477,20.142663955688477,20.142663955688477,20.142663955688477,1500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,20.240744847924443,20.286008876422574,20.0430908203125,20.0430908203125,1200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,20.029508590698242,20.029508590698242,20.029508590698242,20.029508590698242,400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,20.044599165296596,20.044599165296596,19.966140747070312,19.966140747070312,1200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,19.855991619094027,19.86353586161565,19.75791934414721,19.763954162597656,2800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,19.855997572600028,19.90880584716797,19.848453327816383,19.90880584716797,1200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,20.10117530822754,20.10117530822754,20.10117530822754,20.10117530822754,400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,20.218106242049608,20.308635711669922,20.218106242049608,20.308635711669922,700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,20.21810581745897,20.240738544118024,20.21810581745897,20.22414207458496,1700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,20.22867070412248,20.22867070412248,20.19547775974753,20.203022003173828,2700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,19.871085141655392,19.871085141655392,19.742835864109622,19.76546859741211,4500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,19.569327625560803,19.576871871948242,19.569327625560803,19.576871871948242,400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,19.57686706662877,19.57686706662877,19.493127822875977,19.493127822875977,900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,19.569322663713464,19.591953958219694,19.569322663713464,19.584409713745117,800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,19.599498891785966,19.765469398226987,19.599498891785966,19.732275009155273,1500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,19.833362897435578,19.833362897435578,19.554231643676758,19.554231643676758,500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,19.742834904737045,19.742834904737045,19.712657928466797,19.712657928466797,1400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,19.772737503051758,19.772737503051758,19.772737503051758,19.772737503051758,2200,0.209,0.0,0.0
2016-09-21 00:00:00-04:00,19.820648193359375,19.820648193359375,19.820648193359375,19.820648193359375,100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,20.1225700185378,20.144625174299698,20.099756240844727,20.099756240844727,400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,20.038906081650993,20.038906081650993,20.008485794067383,20.008485794067383,200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.810760510377516,19.863996019652163,19.810760510377516,19.8411808013916,3300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,19.83357625409341,19.9172306060791,19.772737120972728,19.9172306060791,1200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,19.962860107421875,19.962860107421875,19.962860107421875,19.962860107421875,100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,20.023701566302137,20.023701566302137,19.84878921508789,19.84878921508789,500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,19.825971653102965,20.016094129945945,19.825971653102965,19.909626007080078,1300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,19.924835246410105,19.978069305419922,19.924835246410105,19.978069305419922,800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.978069739199782,19.978069739199782,19.9172306060791,19.9172306060791,300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,19.879207614466093,19.886052616098553,19.879207614466093,19.884531021118164,300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,19.81836938403958,19.825214385986328,19.81836938403958,19.825214385986328,900,0.0,0.0,0.0
