Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-04 00:00:00-04:00,23.798904418945312,23.798904418945312,23.798904418945312,23.798904418945312,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,23.798903174783543,23.856020034003606,23.798903174783543,23.808326721191406,512,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,23.86553955078125,23.86553955078125,23.86553955078125,23.86553955078125,142,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.722747600267066,23.732267379760742,23.722747600267066,23.732267379760742,793,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,23.960737376870725,24.06545313880716,23.91323471069336,23.91323471069336,108610,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,23.913139392745304,23.994054794311523,23.8940998338901,23.994054794311523,3905,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,24.0549800930602,24.0549800930602,24.014713040576762,24.04184341430664,1468,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,24.055933340789373,24.08458709716797,24.055933340789373,24.08458709716797,156,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.17016576145869,24.17016576145869,24.056026458740234,24.056026458740234,282,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,24.198631335395305,24.37007815240395,24.198631335395305,24.23680305480957,1685,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,24.29392071737284,24.29392071737284,24.241657257080078,24.241657257080078,1616,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,24.33199903431633,24.33199903431633,24.23680305480957,24.23680305480957,609,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.284401896891545,24.284401896891545,24.24156379699707,24.24156379699707,456,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.25584221481139,24.25584221481139,24.212909698486328,24.212909698486328,805,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,24.02289994701252,24.04641342163086,24.02289994701252,24.04641342163086,110,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,24.032133102416992,24.032133102416992,24.032133102416992,24.032133102416992,8,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.989295059426603,24.027372360229492,23.989295059426603,24.027372360229492,1073,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,24.155887603759766,24.155887603759766,24.155887603759766,24.155887603759766,1200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.222524642944336,24.222524642944336,24.222524642944336,24.222524642944336,1426,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,24.222524642944336,24.222524642944336,24.222524642944336,24.222524642944336,150,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,24.212909698486328,24.212909698486328,24.212909698486328,24.212909698486328,1400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.160646438598633,24.160646438598633,24.160646438598633,24.160646438598633,211,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,23.99881362915039,23.99881362915039,23.99881362915039,23.99881362915039,103,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.094676971435547,24.094676971435547,24.094676971435547,24.094676971435547,1400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.079730987548828,24.079730987548828,24.079730987548828,24.079730987548828,237,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,24.1463680267334,24.1463680267334,24.1463680267334,24.1463680267334,75,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,24.236802644842218,24.34151840209961,24.236802644842218,24.34151840209961,1200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.289257049560547,24.289257049560547,24.289257049560547,24.289257049560547,4,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.16512115906121,24.20824432373047,24.16512115906121,24.20824432373047,153,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.54142951965332,24.54142951965332,24.54142951965332,24.54142951965332,1,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.360652923583984,24.360652923583984,24.360652923583984,24.360652923583984,1201,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.503732681274414,24.503732681274414,24.503732681274414,24.503732681274414,153,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.331999066507237,24.331999066507237,24.27488220501253,24.312389373779297,4649,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.427957537489835,24.455848693847656,24.427957537489835,24.455848693847656,159,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.608257293701172,24.608257293701172,24.608257293701172,24.608257293701172,22,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.846056723769173,24.941347122192383,24.846056723769173,24.941347122192383,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.75923728942871,24.75923728942871,24.75923728942871,24.75923728942871,94,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.45480044988826,24.46432022915575,24.44661521911621,24.44661521911621,607,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,24.532100677490234,24.532100677490234,24.532100677490234,24.532100677490234,2,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,24.57998275756836,24.57998275756836,24.57998275756836,24.57998275756836,61,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,24.360557697621047,24.398731231689453,24.360557697621047,24.398731231689453,400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,24.34637451171875,24.34637451171875,24.34637451171875,24.34637451171875,75,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,24.52277183532715,24.52277183532715,24.52277183532715,24.52277183532715,75,0.0,0.0,0.0
