Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,15.678126730715922,17.38683295691442,15.678126730715922,16.565454483032227,1774500,0.0,0.0
2021-10-29 00:00:00-04:00,16.60742388460444,17.74656100288698,16.427559406848342,17.38683319091797,411900,0.0,0.0
2021-11-01 00:00:00-04:00,18.13626816382849,18.286154677579137,17.14701740178288,17.308895111083984,242900,0.0,0.0
2021-11-02 00:00:00-04:00,17.117037046055415,17.59547493305531,17.09905139876004,17.38683319091797,240000,0.0,0.0
2021-11-03 00:00:00-04:00,17.248939412971946,17.830498645521804,17.176993386815937,17.56669807434082,92900,0.0,0.0
2021-11-04 00:00:00-04:00,17.896447979266636,17.952206003183257,17.626651827117314,17.860475540161133,210500,0.0,0.0
2021-11-05 00:00:00-04:00,17.980380229833216,18.07630747608667,17.821500942640245,17.920425415039062,119700,0.0,0.0
2021-11-08 00:00:00-05:00,18.226192619724767,18.226192619724767,17.866464900586582,18.010356903076172,154500,0.0,0.0
2021-11-09 00:00:00-05:00,17.842488760919206,18.3880755191522,17.77054273911626,18.346107482910156,235600,0.0,0.0
2021-11-10 00:00:00-05:00,18.346108179847693,19.185472367204223,18.241787301927864,19.08354949951172,84500,0.0,0.0
2021-11-11 00:00:00-05:00,18.966639674510507,20.756283879319128,18.966639674510507,20.40854835510254,217700,0.0,0.0
2021-11-12 00:00:00-05:00,20.282640777710185,20.50447214091946,18.837733972514798,19.185470581054688,210500,0.0,0.0
2021-11-15 00:00:00-05:00,19.18546887110915,19.431282599536793,18.58592296888699,18.903682708740234,90900,0.0,0.0
2021-11-16 00:00:00-05:00,18.73581092610908,19.035583900926827,18.460020338177465,18.723819732666016,88600,0.0,0.0
2021-11-17 00:00:00-05:00,18.7238199207477,19.185470581054688,18.651875046452915,19.185470581054688,62300,0.0,0.0
2021-11-18 00:00:00-05:00,19.485242214410505,19.814992009852524,19.335355735838114,19.40130615234375,47200,0.0,0.0
2021-11-19 00:00:00-05:00,19.575176970506188,19.635130653085636,19.3053808247259,19.335357666015625,99000,0.0,0.0
2021-11-22 00:00:00-05:00,19.401300241217783,19.579965070504624,18.945645347960024,18.975622177124023,85100,0.0,0.0
2021-11-23 00:00:00-05:00,18.885698871223106,19.00560852782277,18.675857543945312,18.675857543945312,60200,0.0,0.0
2021-11-24 00:00:00-05:00,18.621894652616668,19.07155406116807,18.28614928109033,18.77777671813965,70100,0.0,0.0
2021-11-26 00:00:00-05:00,18.88569772338867,19.185470703125,18.735811233520508,18.735811233520508,11200,0.0,0.0
2021-11-29 00:00:00-05:00,18.705831365091846,19.065557967712746,18.635684151551,18.79576301574707,59200,0.0,0.0
2021-11-30 00:00:00-05:00,18.79576701218411,19.455867046436087,18.352103116880688,18.705835342407227,51700,0.0,0.0
2021-12-01 00:00:00-05:00,18.88569743105599,19.185470406152117,18.573933262505662,18.597915649414062,28000,0.0,0.0
2021-12-02 00:00:00-05:00,18.525969144889572,19.539202094252552,18.286150999829935,19.419292449951172,46800,0.0,0.0
2021-12-03 00:00:00-05:00,19.305381274030196,20.384563595181334,19.219046047953903,19.994857788085938,54700,0.0,0.0
2021-12-06 00:00:00-05:00,20.372569893108704,20.372569893108704,19.335355735838114,19.40130615234375,91700,0.0,0.0
2021-12-07 00:00:00-05:00,19.785017398611423,20.25685933610487,19.479249954223633,19.479249954223633,81200,0.0,0.0
2021-12-08 00:00:00-05:00,19.63512888844722,20.133951533222366,19.16028862938308,20.114765167236328,27000,0.0,0.0
2021-12-09 00:00:00-05:00,19.785016285170524,20.444515913175028,19.650119361697058,20.210693359375,36900,0.0,0.0
2021-12-10 00:00:00-05:00,20.684334502500647,20.684334502500647,20.204698217830916,20.38456153869629,30800,0.0,0.0
2021-12-13 00:00:00-05:00,20.684334647995023,21.10401725769043,20.21968563599543,21.10401725769043,35900,0.0,0.0
2021-12-14 00:00:00-05:00,20.624381527254698,21.01408502122598,20.04881567895507,20.210693359375,33600,0.0,0.0
2021-12-15 00:00:00-05:00,20.07279718211011,20.501472607567294,19.78501541417249,19.797006607055664,29700,0.0,0.0
2021-12-16 00:00:00-05:00,20.14474035080333,20.390554066430347,19.97447137266806,20.32460594177246,13000,0.0,0.0
2021-12-17 00:00:00-05:00,20.834223311818665,21.04406349508873,20.2646541595459,20.2646541595459,46400,0.0,0.0
