Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-28 00:00:00-04:00,0.8371584914451422,0.8395367826140204,0.8181321620941163,0.8181321620941162,14124000,0.0,0.0
1998-07-29 00:00:00-04:00,0.8181320370107457,0.8205103278160095,0.8181320370107457,0.8205103278160095,585200,0.0,0.0
1998-07-30 00:00:00-04:00,0.8228887444318728,0.8228887444318728,0.8181321620941163,0.8181321620941162,266800,0.0,0.0
1998-07-31 00:00:00-04:00,0.8205101156935972,0.8205101156935972,0.8086186647415161,0.8086186647415161,649200,0.0,0.0
1998-08-03 00:00:00-04:00,0.8086186647415161,0.8109969549319324,0.8086186647415161,0.8086186647415161,253600,0.0,0.0
1998-08-04 00:00:00-04:00,0.8086183594494332,0.8086183594494332,0.7800788879394531,0.7800788879394531,754800,0.0,0.0
1998-08-05 00:00:00-04:00,0.7705660106299759,0.7705660106299759,0.7325133681297302,0.7325133681297302,475600,0.0,0.0
1998-08-06 00:00:00-04:00,0.7325137466382069,0.7515400777197188,0.7301354552530179,0.7467834949493408,480400,0.0,0.0
1998-08-07 00:00:00-04:00,0.7515399336065137,0.7800794247561281,0.7467833517482446,0.7562965154647827,244400,0.0,0.0
1998-08-10 00:00:00-04:00,0.7586746547168817,0.780079268799803,0.7444049119949341,0.7444049119949341,140000,0.0,0.0
1998-08-11 00:00:00-04:00,0.734891861285034,0.7396484429114744,0.708730662339612,0.7230004072189331,361200,0.0,0.0
1998-08-12 00:00:00-04:00,0.7230002979120126,0.746783202448592,0.7230002979120126,0.7444049119949341,486000,0.0,0.0
1998-08-13 00:00:00-04:00,0.7420264734895687,0.7562962133643681,0.7277567336147693,0.7301350235939026,228400,0.0,0.0
1998-08-14 00:00:00-04:00,0.7348920214896234,0.7420268954846683,0.7039742341777622,0.7087308168411255,380800,0.0,0.0
1998-08-17 00:00:00-04:00,0.7063524538278579,0.7182439092795054,0.6992175805568694,0.7134873270988464,266400,0.0,0.0
1998-08-18 00:00:00-04:00,0.7111088251755908,0.7372700194128199,0.7111088251755908,0.7277568578720093,313600,0.0,0.0
1998-08-19 00:00:00-04:00,0.7325135946273803,0.7467833399772644,0.723000431060791,0.737270176410675,130000,0.0,0.0
1998-08-20 00:00:00-04:00,0.7420267581939697,0.7491616308689117,0.7325135946273803,0.737270176410675,112000,0.0,0.0
1998-08-21 00:00:00-04:00,0.734891861285034,0.7372701520982542,0.6754345909545296,0.7230004072189331,364800,0.0,0.0
