Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18 00:00:00-05:00,7.3817846308296655,7.5108235923928595,7.210997557028747,7.400760650634766,705800,0.0,0.0
2010-11-19 00:00:00-05:00,7.271720487345196,7.438712184810255,7.267925139233646,7.374192714691162,320200,0.0,0.0
2010-11-22 00:00:00-05:00,7.514614303237791,7.533591037047567,7.396961449170684,7.4880475997924805,200100,0.0,0.0
2010-11-23 00:00:00-05:00,7.370395883353627,7.495639450276119,7.370395883353627,7.461482048034668,152000,0.0,0.0
2010-11-24 00:00:00-05:00,7.53738933839486,7.7613098179062945,7.510822624535649,7.590522766113281,192700,0.0,0.0
2010-11-26 00:00:00-05:00,7.495643399611294,7.8675789489979175,7.404557186938377,7.522210121154785,70200,0.0,0.0
2010-11-29 00:00:00-05:00,7.582931917203153,7.582931917203153,7.34003542521392,7.385578155517578,326100,0.0,0.0
2010-11-30 00:00:00-05:00,7.324854987906219,7.385579118823818,7.081958464235824,7.362807750701904,107400,0.0,0.0
2010-12-01 00:00:00-05:00,7.4804606638686595,7.533594821338114,7.305878968452748,7.362807750701904,255900,0.0,0.0
2010-12-02 00:00:00-05:00,7.469074089062695,7.495640801397367,7.123705380934716,7.264129638671875,481500,0.0,0.0
2010-12-03 00:00:00-05:00,7.245153432339447,7.305877551479618,7.173043269402268,7.222382068634033,204600,0.0,0.0
2010-12-06 00:00:00-05:00,7.324854384337625,7.457688681232593,7.154068051662963,7.2072014808654785,224800,0.0,0.0
2010-12-07 00:00:00-05:00,7.21099464587232,7.275514100606716,7.07816038919698,7.157861232757568,350700,0.0,0.0
2010-12-08 00:00:00-05:00,7.108522442960903,7.192018633728041,7.0591843770527,7.157861232757568,116700,0.0,0.0
2010-12-09 00:00:00-05:00,7.192022068077962,7.210998089283711,7.059187747971289,7.0933451652526855,200900,0.0,0.0
2010-12-10 00:00:00-05:00,7.03641509252225,7.10093384239276,7.021233699219535,7.0591864585876465,379100,0.0,0.0
2010-12-13 00:00:00-05:00,7.0591851532842576,7.093342558010694,6.964303634352717,7.047799110412598,98900,0.0,0.0
2010-12-14 00:00:00-05:00,7.0667784460091125,7.097140514271596,6.9681015431838365,7.0933451652526855,265400,0.0,0.0
2010-12-15 00:00:00-05:00,7.100933983032666,7.116115376636061,6.990871774962814,7.097139358520508,154800,0.0,0.0
2010-12-16 00:00:00-05:00,7.097138413698766,7.218586650803108,7.028823599355425,7.192019939422607,284500,0.0,0.0
2010-12-17 00:00:00-05:00,7.173043269402268,7.283106187774204,7.0971384824213555,7.222382068634033,281400,0.0,0.0
2010-12-20 00:00:00-05:00,7.226179280718374,7.457689773205278,7.169249770935718,7.434918403625488,176100,0.0,0.0
2010-12-21 00:00:00-05:00,7.438713416339064,7.438713416339064,7.241359625196993,7.32865047454834,215400,0.0,0.0
2010-12-22 00:00:00-05:00,7.321060363126517,7.461484644415187,7.321060363126517,7.362807750701904,492600,0.0,0.0
2010-12-23 00:00:00-05:00,7.377987907962981,7.499436149429266,7.214791562034429,7.264129638671875,84100,0.0,0.0
2010-12-27 00:00:00-05:00,7.385580311572619,7.6436582715955925,7.385580311572619,7.484257221221924,318700,0.0,0.0
2010-12-28 00:00:00-05:00,7.510825192230508,7.560163288566245,7.290699261826563,7.366604804992676,104200,0.0,0.0
2010-12-29 00:00:00-05:00,7.38558082883975,7.4045575765757325,7.267927888432293,7.366604804992676,98200,0.0,0.0
2010-12-30 00:00:00-05:00,7.35901279628985,7.4994378089904785,7.324855380332637,7.4994378089904785,191600,0.0,0.0
2010-12-31 00:00:00-05:00,7.484254914371594,7.495640958706247,7.347626001798941,7.374192714691162,31700,0.0,0.0
2011-01-03 00:00:00-05:00,7.461484316987958,7.461484316987958,7.279311932229308,7.283107280731201,289600,0.0,0.0
2011-01-04 00:00:00-05:00,7.29070043144478,7.32865320911645,7.078165889928061,7.165456771850586,258000,0.0,0.0
2011-01-05 00:00:00-05:00,7.16545496244247,7.210998428925723,7.078164102562481,7.127502918243408,160700,0.0,0.0
2011-01-06 00:00:00-05:00,7.112321046495251,7.112321046495251,6.850447760454216,7.006053447723389,342000,0.0,0.0
2011-01-07 00:00:00-05:00,6.994672072513007,7.013648104055239,6.888404413764581,6.918766498565674,457800,0.0,0.0
2011-01-10 00:00:00-05:00,6.922555928121899,6.960508682630913,6.877013201821949,6.899784564971924,121000,0.0,0.0
2011-01-11 00:00:00-05:00,6.918759325042131,7.116113033573121,6.89978331317465,7.078160285949707,51200,0.0,0.0
2011-01-12 00:00:00-05:00,7.119913270506164,7.119913270506164,6.899788051779903,7.013645648956299,135600,0.0,0.0
