Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-10 00:00:00-05:00,43.62948637413547,43.67390823364258,43.62948637413547,43.67390823364258,11400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,43.70874379081325,43.72616497213598,43.65648024684505,43.70438766479492,2200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,43.743575531171054,43.743575531171054,43.726154354078716,43.73486328125,101000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,43.70785742272011,43.70872798305881,43.68259788190025,43.68695068359375,32500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,43.717456793867136,43.717456793867136,43.69132668082342,43.70874786376953,6500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,43.69131090947186,43.7087320861294,43.69131090947186,43.70001983642578,3800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,43.72614640962134,43.73485533521033,43.71308135986328,43.71308135986328,2500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,43.73485533521033,43.73485533521033,43.71308135986328,43.71308135986328,300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,43.74357524502564,43.74357524502564,43.721797943115234,43.721797943115234,300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,43.71744155883789,43.71744155883789,43.71744155883789,43.71744155883789,100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,43.73486328125,43.73486328125,43.73486328125,43.73486328125,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,43.71570912610939,43.76971378833004,43.71570912610939,43.74358367919922,2500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,43.76099696770932,43.76099696770932,43.739219665527344,43.739219665527344,300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,43.76970236475539,43.76970236475539,43.752281188964844,43.752281188964844,300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,43.75665283203125,43.75665283203125,43.75665283203125,43.75665283203125,100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,43.778434708060836,43.78714696199099,43.761016845703125,43.761016845703125,900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,43.804549626229544,43.804549626229544,43.78712844848633,43.78712844848633,100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,43.761016845703125,43.761016845703125,43.761016845703125,43.761016845703125,100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,43.77841401652562,43.77841401652562,43.71744155883789,43.71744155883789,1100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,43.71745161191407,43.71745161191407,43.66083526611328,43.66083526611328,1300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,43.691317710172505,43.691317710172505,43.66954040527344,43.66954040527344,500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,43.65647914020538,43.673900321086506,43.65647914020538,43.66083526611328,15800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,43.64777811896205,43.69132941767997,43.64777811896205,43.67390823364258,7700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,43.68261994833982,43.68261994833982,43.65648651123047,43.65648651123047,1500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,43.70001188983926,43.70872413795861,43.65646061748977,43.67823791503906,4700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,43.71744101308333,43.71744101308333,43.69131090947186,43.70001983642578,500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,43.71308135986328,43.71308135986328,43.71308135986328,43.71308135986328,100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,43.73486328125,43.743575531171054,43.715700983273365,43.73486328125,700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,43.73485533521033,43.73485533521033,43.71308135986328,43.71308135986328,700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,43.7697170778854,43.7784260073334,43.75752258300781,43.75752258300781,1400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,43.82197872281739,43.82197872281739,43.800201416015625,43.800201416015625,300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,43.84811019897461,43.84811019897461,43.84811019897461,43.84811019897461,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,43.86552429199219,43.86552429199219,43.86552429199219,43.86552429199219,400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,43.872491295635214,43.891653594940195,43.843746185302734,43.843746185302734,5500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,43.840256186535264,43.90823894164153,43.83851406194236,43.87773513793945,3700,0.029,0.0,0.0
2021-02-02 00:00:00-05:00,43.89952392255861,43.89952392255861,43.87337875366211,43.87337875366211,300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,43.84810308524839,43.873377190903476,43.84723202293826,43.8690185546875,800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,43.890811920166016,43.890811920166016,43.890811920166016,43.890811920166016,100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,43.90824314175822,43.91695709022153,43.890811920166016,43.890811920166016,4900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,43.86466175947065,43.92566936576952,43.86466175947065,43.89952087402344,2100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,43.925681006552175,43.934394956333364,43.925681006552175,43.93178176879883,1400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,43.97797981201891,43.99541103959958,43.97797981201891,43.9927978515625,7900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,44.02153701333441,44.02153701333441,43.995391845703125,43.995391845703125,1200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,43.984932065048056,43.984932065048056,43.98231887817383,43.98231887817383,600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,43.995395925053664,43.995395925053664,43.890811920166016,43.890811920166016,700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,43.890814971677955,43.890814971677955,43.86466979980469,43.86466979980469,2600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,43.80366538112205,43.80366538112205,43.65550495222101,43.66421890258789,19000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,43.61191856230107,43.61191856230107,43.55091094970703,43.55091094970703,900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,43.56835144734431,43.56835144734431,43.346107482910156,43.346107482910156,11500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,43.227567654008375,43.29816360262315,43.227567654008375,43.27201843261719,17800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,43.16743850708008,43.2110182307853,43.154365919834966,43.16743850708008,21600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,43.04541646237128,43.06284768416749,42.980050211801924,43.035831451416016,6100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,43.04454879730154,43.07069396972656,43.019274687335226,43.07069396972656,900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,43.093379030790864,43.093379030790864,43.03232816273955,43.07244873046875,11700,0.035,0.0,0.0
2021-03-02 00:00:00-05:00,43.1020866829386,43.110810134148494,43.07592298335253,43.09598159790039,2600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,43.067205321870766,43.102089147639674,43.041038293766576,43.071563720703125,1300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,43.10906493086938,43.136971988695066,43.08464459176106,43.09336471557617,800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,43.171870153809856,43.25036459626132,43.15442657470703,43.15442657470703,11500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,43.18930906195542,43.20675263917171,43.17099380493164,43.17099380493164,10500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,43.29396585972442,43.29396585972442,43.25035858154297,43.25035858154297,1200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,43.34629328227113,43.34629328227113,43.31838289631319,43.33233642578125,1100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,43.3986215849658,43.3986215849658,43.3768196105957,43.3768196105957,1200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,43.29396188073414,43.320125579833984,43.27651830566032,43.320125579833984,11100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,43.31140343985511,43.3637341626408,43.31140343985511,43.346290588378906,800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,43.398617984142994,43.398617984142994,43.346290588378906,43.346290588378906,2500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,43.2852564617248,43.328863750712884,43.2852564617248,43.30270004272461,12700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,43.119531062865164,43.119531062865164,43.0672036627167,43.102962493896484,1200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,43.11081542840042,43.11953555365938,43.11081542840042,43.115177154541016,4700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,43.15005465767217,43.16313983417594,43.141334533691406,43.141334533691406,11200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,43.180569734860754,43.21545687646737,43.171849612969574,43.19801330566406,2800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,43.22419738769531,43.22419738769531,43.22419738769531,43.22419738769531,100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,43.27563887683704,43.27651055638138,43.24162673950195,43.24162673950195,3300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,43.24164630997986,43.24164630997986,43.21984100341797,43.21984100341797,1600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,43.25906011279514,43.25906011279514,43.22853469848633,43.22853469848633,300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,43.21547393533969,43.22419738769531,43.21547393533969,43.22419738769531,100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,43.25908121605102,43.25908121605102,43.22419738769531,43.22419738769531,1100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,43.318440681482535,43.318440681482535,43.300987243652344,43.300987243652344,400,0.028,0.0,0.0
2021-04-05 00:00:00-04:00,43.25736117261524,43.30972149319788,43.25736117261524,43.28615951538086,700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,43.33503322055597,43.33503322055597,43.305362701416016,43.305362701416016,1200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,43.327171325683594,43.327171325683594,43.327171325683594,43.327171325683594,2000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,43.423171817668134,43.43190020381624,43.423171817668134,43.42753601074219,600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,43.41879968993969,43.44934237572688,43.41879968993969,43.423160552978516,600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.453678131103516,43.453678131103516,43.453678131103516,43.453678131103516,100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,43.466794656335274,43.497337341308594,43.466794656335274,43.497337341308594,3700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,43.52786517107267,43.56276870705672,43.52786517107267,43.545318603515625,1000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,43.719841625393734,43.72857000513885,43.676209713372685,43.68144607543945,7100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,43.659640713281256,43.659640713281256,43.65004348754883,43.65004348754883,400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.66749915821487,43.67622421195482,43.64219284057617,43.64219284057617,7200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,43.70152104425489,43.70152104425489,43.67534255981445,43.67534255981445,900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,43.66312026977539,43.66312026977539,43.66312026977539,43.66312026977539,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,43.659670403006054,43.71552276611328,43.63261972338934,43.71552276611328,1100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,43.74605334923303,43.74605334923303,43.719871520996094,43.719871520996094,1000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.719854661613155,43.719854661613155,43.68931198120117,43.68931198120117,300,0.0,0.0,0.0
