Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-11-17 00:00:00-05:00,2.9439079761505127,2.9439079761505127,2.9439079761505127,2.9439079761505127,53200,0.0,0.0
1975-11-18 00:00:00-05:00,3.0283212661743164,3.0283212661743164,3.0283212661743164,3.0283212661743164,106800,0.0,0.0
1975-11-19 00:00:00-05:00,2.8911490440368652,2.8911490440368652,2.8911490440368652,2.8911490440368652,170400,0.0,0.0
1975-11-20 00:00:00-05:00,2.8489441871643066,2.8489441871643066,2.8489441871643066,2.8489441871643066,61200,0.0,0.0
1975-11-21 00:00:00-05:00,2.8489441871643066,2.8489441871643066,2.8489441871643066,2.8489441871643066,64000,0.0,0.0
1975-11-24 00:00:00-05:00,2.838390827178955,2.838390827178955,2.838390827178955,2.838390827178955,88400,0.0,0.0
1975-11-25 00:00:00-05:00,2.8278403282165527,2.8278403282165527,2.8278403282165527,2.8278403282165527,75200,0.0,0.0
1975-11-26 00:00:00-05:00,2.8489441871643066,2.8489441871643066,2.8489441871643066,2.8489441871643066,89200,0.0,0.0
1975-11-28 00:00:00-05:00,2.870046854019165,2.870046854019165,2.870046854019165,2.870046854019165,95600,0.0,0.0
1975-12-01 00:00:00-05:00,2.7856345176696777,2.7856345176696777,2.7856345176696777,2.7856345176696777,102400,0.0,0.0
1975-12-02 00:00:00-05:00,2.659013509750366,2.659013509750366,2.659013509750366,2.659013509750366,78400,0.0,0.0
1975-12-03 00:00:00-05:00,2.5323939323425293,2.5323939323425293,2.5323939323425293,2.5323939323425293,86400,0.0,0.0
1975-12-04 00:00:00-05:00,2.5323939323425293,2.5323939323425293,2.5323939323425293,2.5323939323425293,48800,0.0,0.0
1975-12-05 00:00:00-05:00,2.511291027069092,2.511291027069092,2.511291027069092,2.511291027069092,62800,0.0,0.0
1975-12-08 00:00:00-05:00,2.511291027069092,2.511291027069092,2.511291027069092,2.511291027069092,87600,0.0,0.0
1975-12-09 00:00:00-05:00,2.511291027069092,2.511291027069092,2.511291027069092,2.511291027069092,158800,0.0,0.0
1975-12-10 00:00:00-05:00,2.5218417644500732,2.5218417644500732,2.5218417644500732,2.5218417644500732,99600,0.0,0.0
1975-12-11 00:00:00-05:00,2.5323939323425293,2.5323939323425293,2.5323939323425293,2.5323939323425293,62400,0.0,0.0
1975-12-12 00:00:00-05:00,2.659013509750366,2.659013509750366,2.659013509750366,2.659013509750366,116400,0.0,0.0
1975-12-15 00:00:00-05:00,2.648463010787964,2.648463010787964,2.648463010787964,2.648463010787964,170800,0.0,0.0
1975-12-16 00:00:00-05:00,2.6906673908233643,2.6906673908233643,2.6906673908233643,2.6906673908233643,110400,0.0,0.0
1975-12-17 00:00:00-05:00,2.711770534515381,2.711770534515381,2.711770534515381,2.711770534515381,92800,0.0,0.0
1975-12-18 00:00:00-05:00,2.7223219871520996,2.7223219871520996,2.7223219871520996,2.7223219871520996,81200,0.0,0.0
1975-12-19 00:00:00-05:00,2.7012195587158203,2.7012195587158203,2.7012195587158203,2.7012195587158203,130800,0.0,0.0
1975-12-22 00:00:00-05:00,2.7012195587158203,2.7012195587158203,2.7012195587158203,2.7012195587158203,67200,0.0,0.0
1975-12-23 00:00:00-05:00,2.711770534515381,2.711770534515381,2.711770534515381,2.711770534515381,59600,0.0,0.0
1975-12-24 00:00:00-05:00,2.6379096508026123,2.6379096508026123,2.6379096508026123,2.6379096508026123,135200,0.0,0.0
1975-12-26 00:00:00-05:00,2.648463010787964,2.648463010787964,2.648463010787964,2.648463010787964,46800,0.0,0.0
1975-12-29 00:00:00-05:00,2.616807699203491,2.616807699203491,2.616807699203491,2.616807699203491,52800,0.0,0.0
1975-12-30 00:00:00-05:00,2.606254816055298,2.606254816055298,2.606254816055298,2.606254816055298,54000,0.0,0.0
1975-12-31 00:00:00-05:00,2.606254816055298,2.606254816055298,2.606254816055298,2.606254816055298,34800,0.0,0.0
1976-01-02 00:00:00-05:00,2.659013509750366,2.659013509750366,2.659013509750366,2.659013509750366,71600,0.0,0.0
1976-01-05 00:00:00-05:00,2.6906673908233643,2.6906673908233643,2.6906673908233643,2.6906673908233643,104400,0.0,0.0
1976-01-06 00:00:00-05:00,2.8067357540130615,2.8067357540130615,2.8067357540130615,2.8067357540130615,132800,0.0,0.0
1976-01-07 00:00:00-05:00,2.743424892425537,2.743424892425537,2.743424892425537,2.743424892425537,120000,0.0,0.0
1976-01-08 00:00:00-05:00,2.743424892425537,2.743424892425537,2.743424892425537,2.743424892425537,85200,0.0,0.0
1976-01-09 00:00:00-05:00,2.743424892425537,2.743424892425537,2.743424892425537,2.743424892425537,59600,0.0,0.0
1976-01-12 00:00:00-05:00,2.743424892425537,2.743424892425537,2.743424892425537,2.743424892425537,48800,0.0,0.0
1976-01-13 00:00:00-05:00,2.711770534515381,2.711770534515381,2.711770534515381,2.711770534515381,112400,0.0,0.0
1976-01-14 00:00:00-05:00,2.743424892425537,2.743424892425537,2.743424892425537,2.743424892425537,90000,0.0,0.0
1976-01-15 00:00:00-05:00,2.7012195587158203,2.7012195587158203,2.7012195587158203,2.7012195587158203,174000,0.0,0.0
1976-01-16 00:00:00-05:00,2.7012195587158203,2.7012195587158203,2.7012195587158203,2.7012195587158203,14400,0.0,0.0
