Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-07-13 00:00:00-04:00,9.89760142523333,9.89760142523333,9.870604442831782,9.873979568481445,8000,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,9.880725004358306,9.88747444890828,9.804797172546387,9.804797172546387,12500,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,9.79467962228224,9.819989451983417,9.759246826171875,9.759246826171875,5500,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,9.764309551307731,9.764309551307731,9.62426471710205,9.62426471710205,8500,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,9.64451239911846,9.64451239911846,9.641138076782227,9.641138076782227,5500,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,9.631014965161548,9.700193405151367,9.62257835418341,9.700193405151367,12500,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,9.79298815844577,9.79298815844577,9.639445304870605,9.639445304870605,25500,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,9.587140918387423,9.663068771362305,9.578704311488186,9.663068771362305,23500,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,9.566895372725345,9.566895372725345,9.458909034729004,9.458909034729004,9500,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,9.490965669518552,9.490965669518552,9.384666512886874,9.42178726196289,13000,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,9.428538536466949,9.53483772277832,9.428538536466949,9.53483772277832,5000,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,9.490966218229095,9.490966218229095,9.447096824645996,9.447096824645996,3500,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,9.538210763889527,9.548334532872085,9.523025512695312,9.523025512695312,3000,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,9.555084745440125,9.600641307229653,9.544960975646973,9.544960975646973,37000,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,9.597266406496924,9.627636909484863,9.597266406496924,9.627636909484863,2000,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,9.604010901743719,9.604010901743719,9.52470874786377,9.52470874786377,5000,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,9.48927999477139,9.534836553443764,9.48927999477139,9.52133846282959,5000,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,9.499407484001248,9.501094645418835,9.377923011779785,9.377923011779785,17500,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,9.269936523995097,9.269936523995097,9.1636381149292,9.1636381149292,10500,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,9.207506712374132,9.207506712374132,9.180510520935059,9.180510520935059,8000,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,9.234498898046084,9.271618843078613,9.234498898046084,9.271618843078613,13500,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,9.175445179131096,9.237874147296868,9.175445179131096,9.219314575195312,57000,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,9.204128945586493,9.204128945586493,9.136637687683105,9.136637687683105,4000,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,9.1535089962455,9.1535089962455,9.119763374328613,9.119763374328613,2000,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,9.136637802057498,9.253060746361767,9.136637802057498,9.244624137878418,3000,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,9.296922080308791,9.296922080308791,9.269925117492676,9.269925117492676,3000,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,9.25474399754222,9.411661148071289,9.25474399754222,9.411661148071289,27500,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,9.394788632254784,9.394788632254784,9.379603385925293,9.379603385925293,2000,0.0,0.0,0.0
