Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-28 00:00:00-05:00,19.82437813384772,19.880266189575195,19.752521627102308,19.880266189575195,3300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,20.006415874634715,20.119789446298377,20.006415874634715,20.07986831665039,261600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,20.990048225317132,20.990048225317132,19.928169122942897,19.944137573242188,348200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,19.936150092739396,20.07986307629579,19.73575109956253,19.776470184326172,21400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,19.992038622074407,19.992038622074407,19.672675776152907,19.712596893310547,11000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,19.67028634636481,19.688650218132544,19.53695297241211,19.53695297241211,8200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,19.61679454994111,19.61679454994111,19.4627034004018,19.48106575012207,8300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,19.56888643723532,19.56888643723532,19.33734849640896,19.393238067626953,31500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,19.275869369506836,19.275869369506836,19.275869369506836,19.275869369506836,200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,20.351325736382403,20.351325736382403,19.48904914007132,19.53695297241211,6100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,19.393244982859642,19.433164596557617,19.361308073632745,19.433164596557617,2500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,19.44114452544715,19.73655325630314,19.44114452544715,19.72856903076172,4900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,19.784456569758195,19.816391945796,19.688647395974467,19.744535446166992,11200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,19.68066279335482,19.79244041442871,19.560902470551124,19.79244041442871,24100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,19.72058111674208,19.736548040770224,19.680659999584435,19.712596893310547,1400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,19.704617353315495,19.704617353315495,19.225574493408203,19.225574493408203,17700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.20960859254023,19.257513950874376,19.017991727710072,19.193641662597656,8200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.257508721366012,19.37726903900869,19.257508721366012,19.273475646972656,28200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.297426223754883,19.297426223754883,19.297426223754883,19.297426223754883,800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,19.073873734780797,19.34533125449416,19.073873734780797,19.33734703063965,4100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,19.37727391963357,19.473081588745117,19.313401632614056,19.473081588745117,3100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,19.51299763146333,19.596031735219285,19.46509228656448,19.584854125976562,15100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,19.66309758698975,19.71259886351175,19.640742368281114,19.704614639282227,8300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,19.680664944727646,19.76050567626953,19.595235407662887,19.76050567626953,3800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,19.56089979659361,19.592836690487584,19.528962902699636,19.552915573120117,4200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,19.568888671032106,19.568888671032106,19.477870329203725,19.497032165527344,12800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,19.560898427167995,19.63275491056397,19.385250091552734,19.385250091552734,1900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,19.385256491907274,19.650325775146484,19.385256491907274,19.650325775146484,2600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,19.520990845529,19.632766989432,19.49703816204875,19.600830078125,20800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,19.560907298732893,19.67268342456115,19.313402367469397,19.568891525268555,8000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,19.640739837354506,20.37527162063231,19.640739837354506,19.736547470092773,1600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,19.505017161585048,19.505017161585048,19.41160339617082,19.449129104614258,3300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.44913003276242,19.44913003276242,19.241544723510742,19.241544723510742,1300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,19.361303265520775,19.54892875354548,19.238349545769502,19.369287490844727,2200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,19.457102784120867,19.457102784120867,19.39003562927246,19.39003562927246,1400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,19.60880722948421,19.60880722948421,19.55052375793457,19.55052375793457,400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,19.541746391301412,19.640748977661133,19.541746391301412,19.640748977661133,1100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,19.720583150670276,19.75251852485521,19.63994446538036,19.696630477905273,4000,0.0,0.0,0.0
