Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-08 00:00:00-05:00,12.844671708320474,12.885513233079095,12.844671708320474,12.870197296142578,13300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,13.145867394928883,13.145867394928883,12.805861472630513,12.890607833862305,5000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,12.89061077670056,12.905926704406738,12.87325292004786,12.905926704406738,8000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,12.929920397908408,12.941662706352176,12.904905064636958,12.926346778869629,5100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,12.936557711155906,12.936557711155906,12.905926829185573,12.920731544494629,3800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,13.105030604196159,13.105030604196159,12.910012245178223,12.910012245178223,30200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,13.17139821254721,13.17139821254721,12.900823593139648,12.900823593139648,11000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,12.96208068121427,12.967185989473938,12.916133880615233,12.916133880615234,12000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,12.916133492104455,12.972290907533644,12.901839018902548,12.956974983215332,3200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,12.987606831851956,12.997816474326207,12.956974983215332,12.956974983215332,7800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,12.976381110784892,13.008033452279937,12.851304409097866,12.996292114257812,10000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,13.059086346506945,13.059086346506945,12.99731335046741,13.01671314239502,4800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,13.074397585684522,13.074397585684522,13.041213563611223,13.048871040344238,5500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,13.067256446364832,13.076955856504261,13.059087753295897,13.059087753295898,9800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,13.074394515327636,13.084093918662463,13.053973283851077,13.069289207458496,6500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,13.059087460575297,13.084613043518345,13.008035320950627,13.064192771911621,16700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,13.268397667327315,13.268397667327315,13.027432474029567,13.043768882751465,8500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,13.268402778538118,13.268402778538118,12.972301483154295,12.972301483154297,5800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,12.962085220392423,12.992717080677375,12.962085220392423,12.987611770629883,12500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,12.992721955737037,12.992721955737037,12.885512351989746,12.885512351989746,15200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,12.916138403954388,12.926349024049571,12.771661927187033,12.819140434265137,9700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,12.824246406555176,12.824246406555176,12.785957066090148,12.824246406555176,5000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,12.849767601124233,12.865083526833427,12.834451675415039,12.834451675415039,14100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,12.956980579693615,12.956980579693615,12.732352768429811,12.824246406555176,9800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,12.831391520638771,12.93145285969558,12.831391520638771,12.895716667175293,3300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,12.94625711718021,12.94625711718021,12.911032138470325,12.920731544494629,1200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,12.977402511462959,12.977402511462959,12.9467716217041,12.946771621704102,3600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,12.999564094934694,12.999564094934694,12.963682174682615,12.963682174682617,2000,0.103,0.0,0.0
2017-03-21 00:00:00-04:00,12.958561586596371,12.958561586596371,12.913452029528857,12.92575454711914,1600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,12.93805723201468,12.948309493090727,12.93805723201468,12.942157745361328,900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,12.978553706685668,12.978553706685668,12.968813764804393,12.973939895629883,600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,13.024174166218993,13.030324935913086,13.024174166218993,13.030324935913086,2700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,12.99290322586667,12.994441162499855,12.989315032958984,12.989315032958984,2300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,12.999571668416005,13.004697799682615,12.997008113927915,13.004697799682617,1000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,13.040577196445952,13.045190029289177,13.025198805646653,13.030324935913086,3100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,12.999572434471121,13.086714715719596,12.999572434471121,13.05083179473877,6600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,13.0918318502514,13.112335384725988,13.066201210021974,13.066201210021973,5400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,13.096963120812353,13.163601838840249,13.08158570719777,13.142072677612305,5300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,13.132845578992175,13.132845578992175,13.10721492767334,13.10721492767334,1400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,13.146689147023153,13.148227084351891,13.096966743469238,13.096966743469238,4300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,13.071337061882753,13.102092875328472,13.071337061882753,13.096966743469238,1700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,13.225107659729783,13.225107659729783,13.127714157104494,13.127714157104492,5300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,13.137972568666303,13.163603223569146,13.132847415395249,13.148224830627441,5000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,13.23023350797984,13.23023350797984,13.14821741397346,13.193326950073242,2100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,13.213831613727729,13.214857230516747,13.209731101989746,13.209731101989746,400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,13.197945242470833,13.198970859596638,13.189230918884276,13.189230918884277,2700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,13.22459619032172,13.22459619032172,13.209731101989746,13.209731101989746,1000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,13.199484616781287,13.219989139855477,13.189232355244194,13.19282054901123,1800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,13.254851013484515,13.254851013484515,13.16873432699658,13.214868545532227,7600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,13.277251086162169,13.277251086162169,13.220532417297362,13.220532417297363,900,0.151,0.0,0.0
2017-04-21 00:00:00-04:00,13.091622141155614,13.24630909345702,13.091622141155614,13.2411527633667,600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,13.24630795195552,13.251464281601494,13.17412032038121,13.235995292663574,2100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,13.250949102109724,13.250949102109724,13.235996433276378,13.2411527633667,4000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,13.246314262736341,13.246314262736341,13.22053260222363,13.225688934326172,1300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,13.261780570837427,13.261780570837427,13.179281234741211,13.179281234741211,4100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,13.22053426345645,13.229299930785247,13.22053426345645,13.22465991973877,2200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,13.246314432607642,13.246314432607642,13.243735774788409,13.245798110961914,5200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,13.230845081358195,13.235486075226502,13.220532417297362,13.220532417297363,1200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,13.225686919223927,13.230843250540836,13.223109245300291,13.223109245300293,1100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,13.215371682343537,13.215371682343537,13.205060005187987,13.205060005187988,1900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,13.202490112947194,13.210225105285643,13.202490112947194,13.210225105285645,1200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,13.277251271881807,13.277251271881807,13.19990825728325,13.225688934326172,109800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,13.261777671686575,13.261777671686575,13.202481348297015,13.205060005187988,64300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,13.256624615813612,13.256624615813612,13.19990693530553,13.215374946594238,64600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,13.235998753433153,13.246311415421516,13.21537342945643,13.2365140914917,27600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,13.256629357370114,13.2772546910918,13.249410687261534,13.266942024230957,31900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,13.916617672502115,13.916617672502115,13.277247428894043,13.277247428894043,47800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,13.282404527355892,13.282404527355892,13.272091865539549,13.27209186553955,47700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,13.251474007409735,13.27931702776996,13.251474007409735,13.266942024230957,17500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,13.375213712825463,13.375213712825463,13.256620093738235,13.274667739868164,23100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,13.308185456832549,13.308185456832549,13.256623130219207,13.258170127868652,21600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,13.334029253477635,13.334029253477635,13.24630533795862,13.303068161010742,9200,0.02,0.0,0.0
2017-05-23 00:00:00-04:00,13.328871758407551,13.328871758407551,13.295329993589858,13.308231353759766,10300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,13.313389785557357,13.323710479277178,13.292749382353238,13.305649757385254,10800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,13.3288679180239,13.3288679180239,13.318547226555863,13.321127891540527,10000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,13.349510279187605,13.349510279187605,13.297907802301394,13.318548202514648,12400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,13.287593824559025,13.308235219438163,13.287593824559025,13.292754173278809,12700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,13.303070076073059,13.313389785557357,13.292749382353238,13.305649757385254,11800,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,13.322163208596894,13.327839295269145,13.303071006538921,13.308231353759766,7300,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,13.328870623661558,13.401113510131838,13.313389583316994,13.401113510131836,6100,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,13.327321487393453,13.401112571151394,13.313388650483134,13.395952224731445,5400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,13.411430415027894,13.411430415027894,13.323706512994647,13.372729301452637,29200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,13.41143331384201,13.41143331384201,13.360347557294872,13.362411499023438,4600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,13.364990304438557,13.370150650539577,13.324224259205264,13.328868865966797,5400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,13.375823829045446,13.385628779777113,13.318545279278323,13.354666709899902,7400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,13.339192159121719,13.447556495666504,13.339192159121719,13.447556495666504,9800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,13.452715813772565,13.473357200622559,13.425882601408873,13.473357200622559,26400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,13.493998496870523,13.53011994201464,13.493998496870523,13.504319190979004,18400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,13.524953842163086,13.524953842163086,13.473352362040343,13.524953842163086,6700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,13.519792351691457,13.535272399595565,13.519792351691457,13.534756660461426,1800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,13.504318383398488,13.540439826382482,13.493997689907202,13.528055191040039,3900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,13.6746084572651,13.6746084572651,13.535798745409087,13.581724166870117,72800,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,14.087417476715098,14.087417476715098,13.535273417293888,13.602356910705566,59000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,13.653962298996783,13.653962298996783,13.561079025268556,13.561079025268555,19100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,13.550758327450616,13.576559072768935,13.525473321452766,13.568819046020508,3400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,13.643645431482257,13.643645431482257,13.561081848158189,13.579142570495605,10000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,13.59204201402136,13.59720236065478,13.566241265089731,13.576560974121094,6900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,13.576557172886357,13.581717518074958,13.571396827697754,13.571396827697754,4400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,13.555925741975743,13.561086090577293,13.555925741975743,13.559537887573242,4700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,13.545598030090334,13.584815871764192,13.545598030090334,13.545598030090332,2900,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,13.555920571822886,13.580173118340939,13.545599878556043,13.576560974121094,21500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,13.597197558823767,13.597197558823767,13.572428297424764,13.58687686920166,7300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,13.57139419143132,13.576554535617516,13.535272766362962,13.535789489746094,11500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,13.550758376019562,13.555401998391124,13.488835209104167,13.545598030090332,10900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,13.493995555033395,13.55591872194879,13.493995555033395,13.545598030090332,8800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,13.628161610782463,13.628161610782463,13.499671654445335,13.540437698364258,7300,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,13.49915396352774,13.576557172886357,13.49399361833914,13.571396827697754,4300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,13.653966724046144,13.653966724046144,13.555923072630401,13.55747127532959,8800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,13.576555188533744,13.602356910705568,13.576555188533744,13.602356910705566,2300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,13.612679467716767,13.62816050426373,13.612679467716767,13.617839813232422,12800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,13.612166603139395,13.623003035740194,13.607522980159324,13.612682342529297,10300,0.0,0.0,0.0
