Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-07 00:00:00-04:00,2.645320108505307,2.7083037585296053,2.6033307415289206,2.676811933517456,38943400,0.0,0.0
2008-05-08 00:00:00-04:00,2.6852104973897775,2.711453758779521,2.597033123102623,2.6663153171539307,12468400,0.0,0.0
2008-05-09 00:00:00-04:00,2.6348232823266606,2.666315113500931,2.6180276123376927,2.649519443511963,9747000,0.0,0.0
2008-05-12 00:00:00-04:00,2.6358732051328064,2.8185262780975613,2.634823450663905,2.6841607093811035,7921800,0.0,0.0
2008-05-13 00:00:00-04:00,2.66421570715815,2.720901245716074,2.645320727859029,2.718801736831665,4518800,0.0,0.0
2008-05-14 00:00:00-04:00,2.676812051345796,2.761840142797491,2.5823363719305625,2.7471439838409424,4295600,0.0,0.0
2008-05-15 00:00:00-04:00,2.7030555799398517,2.7723377651944827,2.6852101564518303,2.732448101043701,3969300,0.0,0.0
2008-05-16 00:00:00-04:00,2.714603506316533,2.8080294694540635,2.6946585680419237,2.7817862033843994,11418200,0.0,0.0
2008-05-19 00:00:00-04:00,2.745044964275482,2.776536996503037,2.7261497849829865,2.736647129058838,5645100,0.0,0.0
2008-05-20 00:00:00-04:00,2.6978070723387844,2.7230005766446657,2.624325867948166,2.682060956954956,8338100,0.0,0.0
2008-05-21 00:00:00-04:00,2.663165057975916,2.7062039713099204,2.6516179640794397,2.677861213684082,1729100,0.0,0.0
2008-05-22 00:00:00-04:00,2.6390217647269116,2.7429450346746136,2.636922456409903,2.69990611076355,7980000,0.0,0.0
2008-05-23 00:00:00-04:00,2.6789124151377766,2.69990690603296,2.651619396775846,2.668415069580078,2421100,0.0,0.0
2008-05-27 00:00:00-04:00,2.662115303252937,2.6799607209881224,2.636921807665635,2.664214611053467,1899300,0.0,0.0
2008-05-28 00:00:00-04:00,2.6474196883861927,2.6736629453297436,2.6295742656557715,2.6463699340820312,5346300,0.0,0.0
2008-05-29 00:00:00-04:00,2.6253760094452603,2.6390224178739388,2.608580337431409,2.619077682495117,6850900,0.0,0.0
2008-05-30 00:00:00-04:00,2.6054312520194216,2.6736636992693157,2.600182679238744,2.643221616744995,5456400,0.0,0.0
2008-06-02 00:00:00-04:00,2.6211769272581384,2.6316742720652435,2.530900242445512,2.531949996948242,2692600,0.0,0.0
2008-06-03 00:00:00-04:00,2.498357732198894,2.545595670082292,2.4763134946667353,2.540347099304199,4636400,0.0,0.0
2008-06-04 00:00:00-04:00,2.514105309012639,2.539298823814679,2.5067570253359848,2.5088565349578857,2871200,0.0,0.0
2008-06-05 00:00:00-04:00,2.603331646127386,2.769189062611338,2.5928345009559113,2.6831111907958984,10802100,0.0,0.0
2008-06-06 00:00:00-04:00,2.6369228383378953,2.663166098193001,2.616977904786364,2.6222264766693115,4040900,0.0,0.0
2008-06-09 00:00:00-04:00,2.6033308213820665,2.655817331492351,2.5917839253075035,2.621176242828369,2018400,0.0,0.0
2008-06-10 00:00:00-04:00,2.611728919974738,2.634823114907275,2.608579857189514,2.6169776916503906,3237600,0.0,0.0
2008-06-11 00:00:00-04:00,2.6222266180295164,2.6222266180295164,2.5256514085476995,2.5539941787719727,2352300,0.0,0.0
2008-06-12 00:00:00-04:00,2.6001821698701026,2.6085800048062042,2.519352883472517,2.538248062133789,1885800,0.0,0.0
2008-06-13 00:00:00-04:00,2.5350993999284,2.595983767703608,2.5225027446481367,2.5896854400634766,2718300,0.0,0.0
2008-06-16 00:00:00-04:00,2.595982974914664,2.600181992205895,2.46686619651178,2.488910436630249,2799100,0.0,0.0
2008-06-17 00:00:00-04:00,2.489961444355611,2.4920609540580827,2.4374749031154153,2.4626684188842773,3945100,0.0,0.0
2008-06-18 00:00:00-04:00,2.424877740036637,2.519353454537758,2.4206787215067,2.4973092079162598,1883200,0.0,0.0
2008-06-19 00:00:00-04:00,2.5036067688372534,2.5204024373733893,2.456368825941769,2.507805585861206,2262100,0.0,0.0
2008-06-20 00:00:00-04:00,2.4511200142995904,2.519352436065674,2.447970751675257,2.519352436065674,2339500,0.0,0.0
2008-06-23 00:00:00-04:00,2.5193527590322855,2.5193527590322855,2.473164569055047,2.4773635864257812,1562800,0.0,0.0
2008-06-24 00:00:00-04:00,2.440622222857347,2.440622222857347,2.3304006541711866,2.36609148979187,4845600,0.0,0.0
2008-06-25 00:00:00-04:00,2.344047055922575,2.401782125192448,2.3398482400837266,2.36609148979187,2268100,0.0,0.0
2008-06-26 00:00:00-04:00,2.3251519262586253,2.3681908405427814,2.316754094208549,2.327251434326172,2938500,0.0,0.0
2008-06-27 00:00:00-04:00,2.311506110374924,2.317804435954484,2.259019596698219,2.2674174308776855,3329000,0.0,0.0
2008-06-30 00:00:00-04:00,2.265318515356031,2.265318515356031,2.1645444788189967,2.2023346424102783,3048100,0.0,0.0
