Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-14 00:00:00-04:00,20.799844110449087,20.849329409610263,20.77510303392779,20.817989349365234,40000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,20.857576599462984,21.080254149607637,20.857576599462984,21.056337356567383,15600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,20.989534838068536,21.072007191443664,20.989534838068536,21.053863525390625,10200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,21.129739397421023,21.137985374059898,20.808091251430923,20.923555374145508,40900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,20.77510349020356,20.80809211730957,20.77510349020356,20.80809211730957,40700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.717373002895407,20.717373002895407,20.649744033813477,20.649744033813477,1200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,20.791595669210036,20.907059789243302,20.791595669210036,20.8955135345459,500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,20.923555831167494,20.923555831167494,20.913658142089844,20.913658142089844,40200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,20.933452606201172,20.933452606201172,20.933452606201172,20.933452606201172,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,20.890564686777626,20.890564686777626,20.858400344848633,20.858400344848633,400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,20.973037282279986,21.003551483154297,20.940047086345558,21.003551483154297,2100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,21.179222523925528,21.19571762285556,21.14623232606546,21.184995651245117,3200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,21.282316209306657,21.356542587280273,21.282316209306657,21.356542587280273,41500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,21.36808698176435,21.415096282958984,21.36808698176435,21.415096282958984,2300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,21.48437377472989,21.48437377472989,21.467880249023438,21.467880249023438,800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,21.575097272390042,21.649323650751654,21.575097272390042,21.62293243408203,3800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,21.6575713774265,21.913239142167303,21.6575713774265,21.87447738647461,19700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,21.929734667096838,21.929734667096838,21.34417117425492,21.360666275024414,8400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,21.67406780632258,21.68231535705319,21.431594848632812,21.431594848632812,63100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,21.59983926131416,21.74004446358536,21.523138462948403,21.528911590576172,17800,0.0,0.0,0.0
