Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-10 00:00:00-04:00,4.701181601735486,4.705847893836971,4.63818799337177,4.651253700256348,5800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,4.740845470472915,4.740845470472915,4.66618655676503,4.702349662780762,4800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,4.642854021224835,4.642854021224835,4.581260392997591,4.6101908683776855,7400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,4.614855790013109,4.694180947662619,4.589191637537693,4.6927809715271,7600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,4.719843740741151,4.719843740741151,4.701179027557373,4.701179027557373,5100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,4.708180105154514,4.733844261615366,4.708180105154514,4.731511116027832,3300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,4.71517757338807,4.754840145556681,4.696512859720598,4.7189106941223145,9900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,4.684847871526646,4.703512586353369,4.659883709757951,4.6904473304748535,11400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,4.6241879337583125,4.691847810398502,4.620688438415527,4.620688438415527,3500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,4.661516352546982,4.661516352546982,4.6008559248008964,4.612521648406982,34700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,4.6428529707631,4.672016620635986,4.6428529707631,4.672016620635986,1600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,4.722646303972211,4.740844220263584,4.722646303972211,4.735011577606201,16800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,4.736176936938422,4.738510082513511,4.730344295501709,4.730344295501709,2200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,4.710513881616674,4.728478615544462,4.668518145420655,4.683449745178223,6900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,4.689515836726492,4.775840006762086,4.624189088995237,4.652186393737793,38500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,4.704456715220746,4.704456715220746,4.49149751663208,4.49149751663208,19500,0.716,0.0,0.0
2024-06-04 00:00:00-04:00,4.455199814342165,4.464879992120982,4.392280043508701,4.452779769897461,26600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,4.447939375644897,4.48423957824707,4.447939375644897,4.48423957824707,7700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,4.493917076227555,4.520537088579634,4.493917076227555,4.515697002410889,6000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,4.525379125502885,4.528524767450141,4.5234428132550875,4.5265889167785645,5900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,4.5253793192846725,4.588298622991168,4.5253793192846725,4.581038951873779,5800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,4.5778920310348425,4.593137891551373,4.568937915135352,4.589508056640625,7900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,4.62217740882868,4.62217740882868,4.597977435275168,4.614917278289795,2500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,4.627017496613824,4.634277165577796,4.612739562988281,4.612739562988281,10500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,4.634279289859289,4.656059229886998,4.63185924523662,4.642991542816162,7600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,4.658478565833046,4.704458483516383,4.658478565833046,4.698408603668213,6400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,4.709296963054084,4.71171700671897,4.705425262451172,4.705425262451172,4800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,4.718977002601762,4.748017064172804,4.718977002601762,4.741966724395752,4200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,4.74075814734657,4.762538083707985,4.733498014700686,4.738096237182617,7100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,4.716556478441265,4.78673635083466,4.716556478441265,4.778266429901123,10600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,4.775362817170041,4.789157019904117,4.748017200747838,4.750436782836914,4900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,4.755276951981248,4.789157102300937,4.726237350651389,4.743660926818848,8400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,4.784316826534183,4.7939965394043424,4.773426861070176,4.789156913757324,17500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,4.793997205345106,4.8109370514031164,4.791577161397364,4.8007731437683105,288100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,4.826323517251769,4.872779691853777,4.810837633446045,4.870199203491211,82900,1.237,0.0,0.0
2024-07-02 00:00:00-04:00,4.885684813488627,4.888265794238323,4.841809125287283,4.86529541015625,54800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,4.865040227605091,4.890591114701651,4.844392862132468,4.88129997253418,50200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,4.901170054650922,4.926979369080641,4.901170054650922,4.906332015991211,43500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,4.852135647382406,4.877944979051133,4.8394891782418625,4.84310245513916,77100,0.0,0.0,0.0
