Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-22 00:00:00-05:00,4.7387566566467285,4.786144223213196,4.7387566566467285,4.7387566566467285,255800,0.0,0.0
2006-12-26 00:00:00-05:00,4.74823498822188,4.753921627516868,4.738757617602082,4.752026081085205,46100,0.0,0.0
2006-12-27 00:00:00-05:00,4.7387570149971285,4.750129930602351,4.7387570149971285,4.740652561187744,121400,0.0,0.0
2006-12-28 00:00:00-05:00,4.74633956404273,4.748234748840332,4.738757378698335,4.748234748840332,52800,0.0,0.0
2006-12-29 00:00:00-05:00,4.748234748840332,4.748234748840332,4.738757378698335,4.748234748840332,38400,0.0,0.0
2007-01-03 00:00:00-05:00,4.742547748741272,4.748234025344646,4.7387566566467285,4.7387566566467285,73800,0.0,0.0
2007-01-04 00:00:00-05:00,4.7387566566467285,4.746338840835815,4.7387566566467285,4.7387566566467285,62600,0.0,0.0
2007-01-05 00:00:00-05:00,4.7387566566467285,4.744443294788543,4.7387566566467285,4.7387566566467285,42100,0.0,0.0
2007-01-08 00:00:00-05:00,4.7387566566467285,4.742547748741272,4.7387566566467285,4.7387566566467285,66200,0.0,0.0
2007-01-09 00:00:00-05:00,4.740649582868916,4.742545127868652,4.738754037869179,4.742545127868652,34900,0.0,0.0
2007-01-10 00:00:00-05:00,4.738754037869179,4.742545127868652,4.738754037869179,4.742545127868652,41300,0.0,0.0
2007-01-11 00:00:00-05:00,4.742547748741272,4.742547748741272,4.7387566566467285,4.7387566566467285,54100,0.0,0.0
2007-01-12 00:00:00-05:00,4.740652202694,4.742547748741272,4.7387566566467285,4.7387566566467285,31600,0.0,0.0
2007-01-16 00:00:00-05:00,4.742545127868652,4.742545127868652,4.738754037869179,4.742545127868652,46100,0.0,0.0
2007-01-17 00:00:00-05:00,4.7387566566467285,4.742547748741272,4.7387566566467285,4.7387566566467285,77600,0.0,0.0
2007-01-18 00:00:00-05:00,4.740652202694,4.742547748741272,4.7387566566467285,4.7387566566467285,52700,0.0,0.0
2007-01-19 00:00:00-05:00,4.7387566566467285,4.740652202694,4.7387566566467285,4.7387566566467285,63900,0.0,0.0
2007-01-22 00:00:00-05:00,4.7387566566467285,4.740652202694,4.7387566566467285,4.7387566566467285,168400,0.0,0.0
2007-01-23 00:00:00-05:00,4.7387566566467285,4.740652202694,4.7387566566467285,4.7387566566467285,87100,0.0,0.0
2007-01-24 00:00:00-05:00,4.740652202694,4.740652202694,4.7387566566467285,4.7387566566467285,70600,0.0,0.0
2007-01-25 00:00:00-05:00,4.7387566566467285,4.740652202694,4.7292792879488115,4.7387566566467285,73600,0.0,0.0
2007-01-26 00:00:00-05:00,4.740652202694,4.740652202694,4.7387566566467285,4.7387566566467285,60200,0.0,0.0
2007-01-29 00:00:00-05:00,4.7387566566467285,4.740652202694,4.7387566566467285,4.7387566566467285,288300,0.0,0.0
