Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-21 00:00:00-05:00,-4218.91650390625,-4620.718096939978,-4018.0159303372766,-4218.91650390625,2925,0.0,0.0
1996-11-22 00:00:00-05:00,-4018.015869140625,-4218.916439649769,-4018.015869140625,-4018.015869140625,669,0.0,0.0
1996-11-25 00:00:00-05:00,-4218.91650390625,-4218.91650390625,-4018.0159303372766,-4218.91650390625,494,0.0,0.0
1996-11-26 00:00:00-05:00,-4018.015869140625,-4218.916439649769,-4018.015869140625,-4018.015869140625,390,0.0,0.0
1996-11-27 00:00:00-05:00,-4018.015869140625,-4218.916439649769,-4018.015869140625,-4018.015869140625,76,0.0,0.0
1996-11-29 00:00:00-05:00,-4018.015869140625,-4218.916439649769,-4018.015869140625,-4018.015869140625,35,0.0,0.0
1996-12-02 00:00:00-05:00,-4018.015869140625,-4218.916439649769,-4018.015869140625,-4018.015869140625,105,0.0,0.0
1996-12-03 00:00:00-05:00,-4018.015869140625,-4218.916439649769,-4018.015869140625,-4018.015869140625,653,0.0,0.0
1996-12-04 00:00:00-05:00,-4118.46630859375,-4218.916369223628,-4018.0158020681056,-4118.46630859375,376,0.0,0.0
1996-12-05 00:00:00-05:00,-4018.015869140625,-4218.916439649769,-4018.015869140625,-4018.015869140625,248,0.0,0.0
1996-12-06 00:00:00-05:00,-4218.91650390625,-4218.91650390625,-4018.0159303372766,-4218.91650390625,214,0.0,0.0
1996-12-09 00:00:00-05:00,-4118.46630859375,-4218.916369223628,-4018.0158020681056,-4118.46630859375,120,0.0,0.0
1996-12-10 00:00:00-05:00,-4018.015869140625,-4118.466377343084,-4018.015869140625,-4018.015869140625,175,0.0,0.0
1996-12-11 00:00:00-05:00,-4018.015869140625,-4118.466377343084,-4018.015869140625,-4018.015869140625,256,0.0,0.0
1996-12-12 00:00:00-05:00,-4042.927490234375,-4118.466245005188,-4018.0157400304865,-4042.927490234375,251,0.0,0.0
1996-12-13 00:00:00-05:00,-4018.015869140625,-4118.466377343084,-4018.015869140625,-4018.015869140625,317,0.0,0.0
1996-12-16 00:00:00-05:00,-4018.015869140625,-4118.466377343084,-4018.015869140625,-4018.015869140625,225,0.0,0.0
1996-12-17 00:00:00-05:00,-4068.642822265625,-4118.466323624506,-4018.015816732258,-4068.642822265625,167,0.0,0.0
1996-12-18 00:00:00-05:00,-4018.015869140625,-4118.466377343084,-4018.015869140625,-4018.015869140625,293,0.0,0.0
1996-12-19 00:00:00-05:00,-4018.015869140625,-4118.466377343084,-4018.015869140625,-4018.015869140625,257,0.0,0.0
1996-12-20 00:00:00-05:00,-4030.873291015625,-4118.46639494568,-4018.0158863138886,-4030.873291015625,72,0.0,0.0
1996-12-23 00:00:00-05:00,-4018.015869140625,-4118.466377343084,-4018.015869140625,-4018.015869140625,157,0.0,0.0
1996-12-24 00:00:00-05:00,-4018.015869140625,-4118.466377343084,-4018.015869140625,-4018.015869140625,16,0.0,0.0
1996-12-26 00:00:00-05:00,-4018.015869140625,-4118.466377343084,-4018.015869140625,-4018.015869140625,169,0.0,0.0
1996-12-27 00:00:00-05:00,-4018.015869140625,-4018.015869140625,-4018.015869140625,-4018.015869140625,52,0.0,0.0
1996-12-30 00:00:00-05:00,-4018.015869140625,-4018.015869140625,-4018.015869140625,-4018.015869140625,121,0.0,0.0
1996-12-31 00:00:00-05:00,-4018.015869140625,-4118.466377343084,-4018.015869140625,-4018.015869140625,35,0.0,0.0
1997-01-02 00:00:00-05:00,-4018.015869140625,-4042.9276201449984,-4018.015869140625,-4018.015869140625,122,0.0,0.0
1997-01-03 00:00:00-05:00,-4018.015869140625,-4118.466377343084,-4018.015869140625,-4018.015869140625,171,0.0,0.0
1997-01-06 00:00:00-05:00,-4018.015869140625,-4018.015869140625,-4018.015869140625,-4018.015869140625,74,0.0,0.0
1997-01-07 00:00:00-05:00,-4018.015869140625,-4018.015869140625,-4018.015869140625,-4018.015869140625,27,0.0,0.0
1997-01-08 00:00:00-05:00,-4118.46630859375,-4118.46630859375,-4018.0158020681056,-4118.46630859375,123,0.0,0.0
1997-01-09 00:00:00-05:00,-4018.015869140625,-4068.642875334338,-4018.015869140625,-4018.015869140625,60,0.0,0.0
1997-01-10 00:00:00-05:00,-4018.015869140625,-4018.015869140625,-4018.015869140625,-4018.015869140625,160,0.0,0.0
1997-01-13 00:00:00-05:00,-4018.015869140625,-4018.015869140625,-4018.015869140625,-4018.015869140625,80,0.0,0.0
1997-01-14 00:00:00-05:00,-4018.015869140625,-4118.466377343084,-4018.015869140625,-4018.015869140625,50,0.0,0.0
1997-01-15 00:00:00-05:00,-4018.015869140625,-4018.015869140625,-4018.015869140625,-4018.015869140625,25,0.0,0.0
1997-01-16 00:00:00-05:00,-4018.015869140625,-4118.466377343084,-4018.015869140625,-4018.015869140625,62,0.0,0.0
1997-01-17 00:00:00-05:00,-4018.015869140625,-4018.015869140625,-4018.015869140625,-4018.015869140625,91,0.0,0.0
1997-01-20 00:00:00-05:00,-4068.642822265625,-4068.642822265625,-4018.015816732258,-4068.642822265625,22,0.0,0.0
1997-01-21 00:00:00-05:00,-4018.015869140625,-4018.015869140625,-4018.015869140625,-4018.015869140625,87,0.0,0.0
1997-01-22 00:00:00-05:00,-4018.015869140625,-4118.466377343084,-4018.015869140625,-4018.015869140625,85,0.0,0.0
1997-01-23 00:00:00-05:00,-4018.015869140625,-4068.642875334338,-4018.015869140625,-4018.015869140625,300,0.0,0.0
1997-01-24 00:00:00-05:00,-4018.015869140625,-4018.015869140625,-4018.015869140625,-4018.015869140625,100,0.0,0.0
1997-01-27 00:00:00-05:00,-4018.015869140625,-4068.642875334338,-4018.015869140625,-4018.015869140625,184,0.0,0.0
1997-01-28 00:00:00-05:00,-4218.91650390625,-4218.91650390625,-4118.466440069654,-4218.91650390625,180,0.0,0.0
1997-01-29 00:00:00-05:00,-4218.91650390625,-4319.367013638627,-4218.91650390625,-4218.91650390625,111,0.0,0.0
1997-01-30 00:00:00-05:00,-4319.36669921875,-4319.36669921875,-4218.916196798472,-4319.36669921875,89,0.0,0.0
1997-01-31 00:00:00-05:00,-4520.26806640625,-4721.168641455349,-4218.9165349889245,-4520.26806640625,112,0.0,0.0
1997-02-03 00:00:00-05:00,-4520.26806640625,-4721.168641455349,-4419.817555933808,-4520.26806640625,169,0.0,0.0
1997-02-04 00:00:00-05:00,-4620.7177734375,-4721.168276137207,-4520.267716633543,-4620.7177734375,363,0.0,0.0
1997-02-05 00:00:00-05:00,-4821.619140625,-4821.619140625,-4620.718120151067,-4821.619140625,271,0.0,0.0
1997-02-06 00:00:00-05:00,-5323.87109375,-5323.87109375,-4771.795501222217,-5323.87109375,770,0.0,0.0
1997-02-07 00:00:00-05:00,-5223.42041015625,-5424.320972214382,-5122.969906179306,-5223.42041015625,1004,0.0,0.0
1997-02-10 00:00:00-05:00,-5122.97021484375,-5424.321299035551,-5122.97021484375,-5122.97021484375,100,0.0,0.0
1997-02-11 00:00:00-05:00,-5323.87109375,-5323.87109375,-5122.970079018113,-5323.87109375,246,0.0,0.0
1997-02-12 00:00:00-05:00,-5073.146484375,-5323.8709961020495,-5022.519479531467,-5073.146484375,279,0.0,0.0
1997-02-13 00:00:00-05:00,-5223.42041015625,-5223.42041015625,-5022.5194022023625,-5223.42041015625,99,0.0,0.0
1997-02-14 00:00:00-05:00,-5022.51953125,-5223.420544365798,-4972.696475952723,-5022.51953125,63,0.0,0.0
