Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-31 00:00:00-04:00,3.814861536026001,3.814861536026001,3.814861536026001,3.814861536026001,882,0.0,0.0
1990-09-04 00:00:00-04:00,3.814861536026001,3.814861536026001,3.814861536026001,3.814861536026001,882,0.0,0.0
1990-09-05 00:00:00-04:00,4.049622511342845,4.108312606811523,4.049622511342845,4.108312606811523,1323,0.0,0.0
1990-09-06 00:00:00-04:00,3.7561695575714116,3.7561695575714116,3.7561695575714116,3.756169557571411,882,0.0,0.0
1990-09-07 00:00:00-04:00,3.7561695575714116,3.7561695575714116,3.7561695575714116,3.756169557571411,0,0.0,0.0
1990-09-10 00:00:00-04:00,3.6974792480468754,3.6974792480468754,3.6974792480468754,3.697479248046875,441,0.0,0.0
1990-09-11 00:00:00-04:00,3.6974792480468754,3.6974792480468754,3.6974792480468754,3.697479248046875,0,0.0,0.0
1990-09-12 00:00:00-04:00,3.6974792480468754,3.6974792480468754,3.6974792480468754,3.697479248046875,0,0.0,0.0
1990-09-13 00:00:00-04:00,3.6974811013251485,3.814861536026001,3.6387910073914704,3.814861536026001,5292,0.0,0.0
1990-09-14 00:00:00-04:00,3.6754746785763373,3.6754746785763373,3.6387934684753414,3.638793468475342,7056,0.0,0.0
1990-09-17 00:00:00-04:00,3.6387884707282523,3.7561688236012034,3.6387884707282523,3.668133497238159,1764,0.0,0.0
1990-09-18 00:00:00-04:00,3.668133497238159,3.668133497238159,3.668133497238159,3.668133497238159,0,0.0,0.0
1990-09-19 00:00:00-04:00,3.668133497238159,3.668133497238159,3.668133497238159,3.668133497238159,0,0.0,0.0
1990-09-20 00:00:00-04:00,3.668138535289603,3.6974836021038646,3.6387934684753414,3.638793468475342,3528,0.0,0.0
1990-09-21 00:00:00-04:00,3.6974792480468754,3.8148596239134553,3.6974792480468754,3.697479248046875,4851,0.0,0.0
1990-09-24 00:00:00-04:00,3.6974799693323854,3.7855150832807323,3.638789893366821,3.675471067428589,3528,0.0,0.0
1990-09-25 00:00:00-04:00,3.6754710674285884,3.6754710674285884,3.6754710674285884,3.675471067428589,0,0.0,0.0
1990-09-26 00:00:00-04:00,3.7561695575714116,3.7561695575714116,3.7561695575714116,3.756169557571411,441,0.0,0.0
1990-09-27 00:00:00-04:00,3.668133497238159,3.668133497238159,3.668133497238159,3.668133497238159,2205,0.0,0.0
1990-09-28 00:00:00-04:00,3.668133497238159,3.668133497238159,3.668133497238159,3.668133497238159,0,0.0,0.0
1990-10-01 00:00:00-04:00,3.668133497238159,3.668133497238159,3.668133497238159,3.668133497238159,0,0.0,0.0
1990-10-02 00:00:00-04:00,3.668133497238159,3.668133497238159,3.668133497238159,3.668133497238159,0,0.0,0.0
1990-10-03 00:00:00-04:00,3.668138535289603,3.7561739825660503,3.6387934684753414,3.638793468475342,4410,0.0,0.0
1990-10-04 00:00:00-04:00,3.6387934684753414,3.6387934684753414,3.6387934684753414,3.638793468475342,0,0.0,0.0
1990-10-05 00:00:00-04:00,3.638789893366821,3.6754710674285884,3.638789893366821,3.675471067428589,12348,0.0,0.0
1990-10-08 00:00:00-04:00,3.6754710674285884,3.6754710674285884,3.638789893366821,3.675471067428589,8820,0.0,0.0
1990-10-09 00:00:00-04:00,3.6387934684753414,3.6387934684753414,3.5801033348468185,3.638793468475342,1323,0.0,0.0
1990-10-10 00:00:00-04:00,3.6387934684753414,3.6387934684753414,3.6387934684753414,3.638793468475342,0,0.0,0.0
1990-10-11 00:00:00-04:00,3.6387934684753414,3.6387934684753414,3.6387934684753414,3.638793468475342,0,0.0,0.0
1990-10-12 00:00:00-04:00,3.6387934684753414,3.6387934684753414,3.6387934684753414,3.638793468475342,0,0.0,0.0
1990-10-15 00:00:00-04:00,3.227957010269165,3.227957010269165,3.227957010269165,3.227957010269165,441,0.0,0.0
1990-10-16 00:00:00-04:00,3.227957010269165,3.227957010269165,3.227957010269165,3.227957010269165,0,0.0,0.0
1990-10-17 00:00:00-04:00,3.227959510859276,3.5214104652404785,3.227959510859276,3.5214104652404785,1323,0.0,0.0
1990-10-18 00:00:00-04:00,3.5214104652404785,3.5214104652404785,3.5214104652404785,3.5214104652404785,0,0.0,0.0
1990-10-19 00:00:00-04:00,3.5214104652404785,3.5214104652404785,3.5214104652404785,3.5214104652404785,0,0.0,0.0
1990-10-22 00:00:00-04:00,3.5214104652404785,3.5214104652404785,3.5214104652404785,3.5214104652404785,0,0.0,0.0
1990-10-23 00:00:00-04:00,3.5214104652404785,3.5214104652404785,3.5214104652404785,3.5214104652404785,0,0.0,0.0
1990-10-24 00:00:00-04:00,3.5214104652404785,3.5214104652404785,3.5214104652404785,3.5214104652404785,0,0.0,0.0
1990-10-25 00:00:00-04:00,3.5214104652404785,3.5214104652404785,3.5214104652404785,3.5214104652404785,0,0.0,0.0
1990-10-26 00:00:00-04:00,3.521409547230541,3.521409547230541,3.213286150139513,3.242631435394287,6174,0.0,0.0
1990-10-29 00:00:00-05:00,3.242631435394287,3.242631435394287,3.242631435394287,3.242631435394287,0,0.0,0.0
1990-10-30 00:00:00-05:00,3.242631435394287,3.242631435394287,3.242631435394287,3.242631435394287,0,0.0,0.0
1990-10-31 00:00:00-05:00,3.242631435394287,3.242631435394287,3.242631435394287,3.242631435394287,0,0.0,0.0
1990-11-01 00:00:00-05:00,3.242631435394287,3.242631435394287,3.242631435394287,3.242631435394287,0,0.0,0.0
1990-11-02 00:00:00-05:00,3.1986122131347656,3.1986122131347656,3.1986122131347656,3.1986122131347656,441,0.0,0.0
1990-11-05 00:00:00-05:00,3.1986122131347656,3.1986122131347656,3.1986122131347656,3.1986122131347656,0,0.0,0.0
1990-11-06 00:00:00-05:00,3.1986122131347656,3.1986122131347656,3.1986122131347656,3.1986122131347656,0,0.0,0.0
1990-11-07 00:00:00-05:00,3.1986122131347656,3.1986122131347656,3.1986122131347656,3.1986122131347656,0,0.0,0.0
1990-11-08 00:00:00-05:00,3.1986122131347656,3.1986122131347656,3.1986122131347656,3.1986122131347656,0,0.0,0.0
1990-11-09 00:00:00-05:00,3.1986122131347656,3.1986122131347656,3.1986122131347656,3.1986122131347656,441,0.0,0.0
1990-11-12 00:00:00-05:00,3.1986122131347656,3.1986122131347656,3.1986122131347656,3.1986122131347656,0,0.0,0.0
1990-11-13 00:00:00-05:00,3.1986122131347656,3.1986122131347656,3.1986122131347656,3.1986122131347656,0,0.0,0.0
1990-11-14 00:00:00-05:00,3.1986122131347656,3.1986122131347656,3.1986122131347656,3.1986122131347656,441,0.0,0.0
1990-11-15 00:00:00-05:00,3.1986122131347656,3.1986122131347656,3.1986122131347656,3.1986122131347656,0,0.0,0.0
1990-11-16 00:00:00-05:00,3.462721109390259,3.462721109390259,3.462721109390259,3.462721109390259,441,0.0,0.0
1990-11-19 00:00:00-05:00,3.462721109390259,3.462721109390259,3.462721109390259,3.462721109390259,0,0.0,0.0
1990-11-20 00:00:00-05:00,3.462721109390259,3.462721109390259,3.462721109390259,3.462721109390259,0,0.0,0.0
1990-11-21 00:00:00-05:00,3.462721109390259,3.462721109390259,3.462721109390259,3.462721109390259,0,0.0,0.0
1990-11-23 00:00:00-05:00,3.462721109390259,3.462721109390259,3.462721109390259,3.462721109390259,0,0.0,0.0
