Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.3983614444732666,0.5121790000370571,0.3983614444732666,0.3983614444732666,400,0.0,0.0
1980-03-19 00:00:00-05:00,0.3983614444732666,0.3983614444732666,0.3983614444732666,0.3983614444732666,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.3983614444732666,0.5121790000370571,0.3983614444732666,0.3983614444732666,2800,0.0,0.0
1980-03-21 00:00:00-05:00,0.3983614444732666,0.3983614444732666,0.3983614444732666,0.3983614444732666,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.3983614444732666,0.5121790000370571,0.3983614444732666,0.3983614444732666,400,0.0,0.0
1980-03-25 00:00:00-05:00,0.3983614444732666,0.3983614444732666,0.3983614444732666,0.3983614444732666,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.3983614444732666,0.3983614444732666,0.3983614444732666,0.3983614444732666,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.39836160036233753,0.4837248004399813,0.3699072003364563,0.3699072003364563,2000,0.0,0.0
1980-03-28 00:00:00-05:00,0.3699072003364563,0.3699072003364563,0.3699072003364563,0.3699072003364563,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.3699072003364563,0.3699072003364563,0.3699072003364563,0.3699072003364563,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.3699072003364563,0.4837248004399813,0.3699072003364563,0.3699072003364563,800,0.0,0.0
1980-04-02 00:00:00-05:00,0.3699072003364563,0.3699072003364563,0.3699072003364563,0.3699072003364563,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.3699072003364563,0.3699072003364563,0.3699072003364563,0.3699072003364563,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.3699072003364563,0.4837248004399813,0.3699072003364563,0.3699072003364563,6000,0.0,0.0
1980-04-08 00:00:00-05:00,0.3699072077870369,0.4552704095840454,0.34145280718803406,0.34145280718803406,2400,0.0,0.0
1980-04-09 00:00:00-05:00,0.34145280718803406,0.34145280718803406,0.34145280718803406,0.34145280718803406,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.34145280718803406,0.4552704095840454,0.34145280718803406,0.34145280718803406,3600,0.0,0.0
1980-04-11 00:00:00-05:00,0.34145280718803406,0.34145280718803406,0.34145280718803406,0.34145280718803406,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.34145280718803406,0.34145280718803406,0.34145280718803406,0.34145280718803406,0,0.0,0.0
