Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.5096683502197266,0.5096683502197266,0.5096683502197266,0.5096683502197266,10800,0.0,0.0
1973-02-22 00:00:00-05:00,0.5096683502197266,0.5096683502197266,0.5096683502197266,0.5096683502197266,1800,0.0,0.0
1973-02-23 00:00:00-05:00,0.5051578879356384,0.5051578879356384,0.5051578879356384,0.5051578879356384,7200,0.0,0.0
1973-02-26 00:00:00-05:00,0.5051578879356384,0.5051578879356384,0.5051578879356384,0.5051578879356384,4200,0.0,0.0
1973-02-27 00:00:00-05:00,0.5051578879356384,0.5051578879356384,0.5051578879356384,0.5051578879356384,16800,0.0,0.0
1973-02-28 00:00:00-05:00,0.5051578879356384,0.5051578879356384,0.5051578879356384,0.5051578879356384,1200,0.0,0.0
1973-03-01 00:00:00-05:00,0.5051578879356384,0.5051578879356384,0.5051578879356384,0.5051578879356384,600,0.0,0.0
1973-03-02 00:00:00-05:00,0.5051578879356384,0.5051578879356384,0.5051578879356384,0.5051578879356384,1800,0.0,0.0
1973-03-05 00:00:00-05:00,0.5096683502197266,0.5096683502197266,0.5096683502197266,0.5096683502197266,3600,0.0,0.0
1973-03-06 00:00:00-05:00,0.5096683502197266,0.5096683502197266,0.5096683502197266,0.5096683502197266,1800,0.0,0.0
1973-03-07 00:00:00-05:00,0.5096683502197266,0.5096683502197266,0.5096683502197266,0.5096683502197266,8400,0.0,0.0
1973-03-08 00:00:00-05:00,0.5096683502197266,0.5096683502197266,0.5096683502197266,0.5096683502197266,1200,0.0,0.0
1973-03-09 00:00:00-05:00,0.5096683502197266,0.5096683502197266,0.5096683502197266,0.5096683502197266,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.5051578879356384,0.5051578879356384,0.5051578879356384,0.5051578879356384,1200,0.0,0.0
1973-03-13 00:00:00-05:00,0.49613720178604126,0.49613720178604126,0.49613720178604126,0.49613720178604126,26400,0.0,0.0
1973-03-14 00:00:00-05:00,0.49162721633911133,0.49162721633911133,0.49162721633911133,0.49162721633911133,21000,0.0,0.0
1973-03-15 00:00:00-05:00,0.49162721633911133,0.49162721633911133,0.49162721633911133,0.49162721633911133,3600,0.0,0.0
1973-03-16 00:00:00-05:00,0.49162721633911133,0.49162721633911133,0.49162721633911133,0.49162721633911133,0,0.0,0.0
1973-03-19 00:00:00-05:00,0.47809600830078125,0.47809600830078125,0.47809600830078125,0.47809600830078125,20400,0.0,0.0
1973-03-20 00:00:00-05:00,0.4826061725616455,0.4826061725616455,0.4826061725616455,0.4826061725616455,3600,0.0,0.0
1973-03-21 00:00:00-05:00,0.47809600830078125,0.47809600830078125,0.47809600830078125,0.47809600830078125,5400,0.0,0.0
1973-03-22 00:00:00-05:00,0.47809600830078125,0.47809600830078125,0.47809600830078125,0.47809600830078125,1200,0.0,0.0
1973-03-23 00:00:00-05:00,0.4826061725616455,0.4826061725616455,0.4826061725616455,0.4826061725616455,600,0.0,0.0
1973-03-26 00:00:00-05:00,0.4826061725616455,0.4826061725616455,0.4826061725616455,0.4826061725616455,1200,0.0,0.0
1973-03-27 00:00:00-05:00,0.4871164560317993,0.4871164560317993,0.4871164560317993,0.4871164560317993,600,0.0,0.0
1973-03-28 00:00:00-05:00,0.49162721633911133,0.49162721633911133,0.49162721633911133,0.49162721633911133,3600,0.0,0.0
