Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-28 00:00:00-04:00,9.054424530420548,9.769247519664276,8.935287365546593,9.292698860168457,9770400,0.0,0.0
1994-10-31 00:00:00-05:00,9.17356434621309,9.530975944117495,8.935289947610153,9.054427146911621,1190000,0.0,0.0
1994-11-01 00:00:00-05:00,8.935289193462852,9.173563571955194,8.935289193462852,8.994857788085938,832400,0.0,0.0
1994-11-02 00:00:00-05:00,9.173564949291665,9.173564949291665,8.81615332789069,8.87572193145752,706800,0.0,0.0
1994-11-03 00:00:00-05:00,8.875720598839766,9.411837950447536,8.81615200421668,8.994857788085938,386400,0.0,0.0
1994-11-04 00:00:00-05:00,9.054427146911621,9.292701545514559,9.054427146911621,9.054427146911621,270200,0.0,0.0
1994-11-07 00:00:00-05:00,9.054427742158007,9.173564949291665,8.87572193145752,8.87572193145752,301600,0.0,0.0
1994-11-08 00:00:00-05:00,8.875719433739071,8.994856607346307,8.697013673328218,8.756582260131836,212400,0.0,0.0
1994-11-09 00:00:00-05:00,8.816151712708555,8.816151712708555,8.7267988237284,8.786367416381836,302600,0.0,0.0
1994-11-10 00:00:00-05:00,8.756582260131836,8.816150846935454,8.697013673328218,8.756582260131836,90000,0.0,0.0
1994-11-11 00:00:00-05:00,8.756582079706964,8.87571925085944,8.756582079706964,8.816150665283203,198000,0.0,0.0
1994-11-14 00:00:00-05:00,8.935289568715282,9.173563957214355,8.816152374465744,9.173563957214355,224800,0.0,0.0
1994-11-15 00:00:00-05:00,9.05442566871643,9.65011156797409,9.05442566871643,9.530974388122559,388200,0.0,0.0
1994-11-16 00:00:00-05:00,9.411836496213587,9.769248008728027,9.411836496213587,9.769248008728027,128600,0.0,0.0
1994-11-17 00:00:00-05:00,9.769248141518123,9.769248141518123,9.411836624145508,9.411836624145508,97800,0.0,0.0
1994-11-18 00:00:00-05:00,9.650110969060584,9.650110969060584,9.411836624145508,9.411836624145508,12800,0.0,0.0
1994-11-21 00:00:00-05:00,9.411836205759355,9.471404789340111,9.173561871436334,9.23313045501709,102600,0.0,0.0
1994-11-22 00:00:00-05:00,9.292701545514559,9.292701545514559,9.054427146911621,9.054427146911621,121600,0.0,0.0
1994-11-23 00:00:00-05:00,9.05442718720772,9.05442718720772,8.458741188049316,8.458741188049316,545800,0.0,0.0
1994-11-25 00:00:00-05:00,8.458741188049316,8.637446987796837,8.458741188049316,8.458741188049316,21400,0.0,0.0
1994-11-28 00:00:00-05:00,8.458739681901603,8.637445449829102,8.458739681901603,8.637445449829102,78600,0.0,0.0
1994-11-29 00:00:00-05:00,8.45873964854649,8.45873964854649,8.220465292249408,8.33960247039795,391800,0.0,0.0
1994-11-30 00:00:00-05:00,8.458740027054496,8.458740027054496,8.220465660095215,8.220465660095215,140600,0.0,0.0
1994-12-01 00:00:00-05:00,8.220465660095215,8.458740027054496,8.220465660095215,8.220465660095215,5400,0.0,0.0
1994-12-02 00:00:00-05:00,8.220465660095215,8.458740027054496,8.220465660095215,8.220465660095215,17400,0.0,0.0
1994-12-05 00:00:00-05:00,8.458739863501656,8.577877044677734,8.339602682325575,8.577877044677734,30200,0.0,0.0
1994-12-06 00:00:00-05:00,8.339602682325575,8.577877044677734,8.339602682325575,8.577877044677734,7000,0.0,0.0
