Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00-04:00,80.80000305175781,96.63999938964844,64.31999969482422,67.68000030517578,148704,0.0,0.0
2024-05-16 00:00:00-04:00,70.4000015258789,92.31999969482422,67.68000030517578,70.08000183105469,68184,0.0,0.0
2024-05-17 00:00:00-04:00,75.19999694824219,82.55999755859375,58.10240173339844,67.04000091552734,42899,0.0,0.0
2024-05-20 00:00:00-04:00,69.12000274658203,71.67839813232422,57.7599983215332,58.400001525878906,23693,0.0,0.0
2024-05-21 00:00:00-04:00,60.31999969482422,62.400001525878906,52.959999084472656,56.79999923706055,7527,0.0,0.0
2024-05-22 00:00:00-04:00,56.15999984741211,58.99359893798828,51.36000061035156,56.31999969482422,1655,0.0,0.0
2024-05-23 00:00:00-04:00,56.0,68.4800033569336,54.4015998840332,64.95999908447266,12921,0.0,0.0
2024-05-24 00:00:00-04:00,64.95999908447266,71.36000061035156,62.880001068115234,66.5344009399414,9244,0.0,0.0
2024-05-28 00:00:00-04:00,64.31999969482422,65.5999984741211,58.400001525878906,59.7599983215332,14787,0.0,0.0
2024-05-29 00:00:00-04:00,59.68000030517578,60.79999923706055,54.720001220703125,59.20000076293945,13384,0.0,0.0
2024-05-30 00:00:00-04:00,56.959999084472656,60.0,56.0,57.43519973754883,3876,0.0,0.0
2024-05-31 00:00:00-04:00,57.439998626708984,60.0,54.400001525878906,55.040000915527344,6526,0.0,0.0
2024-06-03 00:00:00-04:00,56.47999954223633,59.20000076293945,54.174400329589844,58.79999923706055,3053,0.0,0.0
2024-06-04 00:00:00-04:00,59.20000076293945,63.36000061035156,54.96160125732422,58.462398529052734,2693,0.0,0.0
2024-06-05 00:00:00-04:00,62.880001068115234,62.880001068115234,58.880001068115234,59.52000045776367,1401,0.0,0.0
2024-06-06 00:00:00-04:00,60.79999923706055,61.119998931884766,56.31999969482422,57.88959884643555,1272,0.0,0.0
2024-06-07 00:00:00-04:00,57.7599983215332,62.2400016784668,54.30400085449219,61.439998626708984,2972,0.0,0.0
2024-06-10 00:00:00-04:00,60.79999923706055,60.79999923706055,57.49919891357422,60.45439910888672,873,0.0,0.0
2024-06-11 00:00:00-04:00,57.91999816894531,60.68000030517578,54.400001525878906,60.05759811401367,5652,0.0,0.0
2024-06-12 00:00:00-04:00,56.63999938964844,59.55039978027344,56.47999954223633,59.55039978027344,1046,0.0,0.0
2024-06-13 00:00:00-04:00,57.7599983215332,60.534400939941406,56.959999084472656,59.68000030517578,536,0.0,0.0
2024-06-14 00:00:00-04:00,58.400001525878906,60.448001861572266,56.79999923706055,56.79999923706055,335,0.0,0.0
