Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-02 00:00:00-04:00,7.646369934082032,7.646369934082032,7.6387386520498275,7.646369934082031,8900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,7.669265270233154,7.684527110951902,7.66163398599412,7.669265270233154,6100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,7.669265270233154,7.676896554472188,7.615847008319235,7.669265270233154,15600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,7.676894664764405,7.684525219365817,7.646370263081329,7.676894664764404,6200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,7.669265270233154,7.684527110951902,7.654002701755085,7.669265270233154,8300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,7.6768931712409945,7.684523724357899,7.646368775496376,7.653999328613281,11900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,7.6768931922868155,7.707417588115114,7.615843672871215,7.661630630493164,1222000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,7.66163398599412,7.676896554472188,7.608216451839522,7.669265270233154,14900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,7.646368796458516,7.6768931922868155,7.646368796458516,7.661630630493164,14300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,7.677672624995923,7.677672624995923,7.601277582535419,7.6471147537231445,14700,0.011,0.0,0.0
2018-10-16 00:00:00-04:00,7.677672624995923,7.677672624995923,7.639475103765671,7.6471147537231445,112400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,7.677675491890982,7.715873027384448,7.662396186270638,7.6700358390808105,386800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,7.6700355946256975,7.685314899759067,7.6700355946256975,7.677675247192383,14300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,7.685313468364137,7.692952390950698,7.654755592346191,7.654755592346191,12100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,7.692948102596048,7.7005877494812,7.677669537382571,7.700587749481201,61700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,7.677674070994933,7.685313722391246,7.624197239778004,7.631836891174316,15900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,7.142910622627686,7.685313468364137,7.142910622627686,7.654755592346191,12500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,7.677675247192383,7.685314899759067,7.608919831206957,7.677675247192383,154600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,7.670035606710803,7.685314911868247,7.616559495774488,7.66239595413208,63300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,7.654757030110728,7.670035606710803,7.593640538038322,7.66239595413208,9000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,8.189520312242365,8.189520312242365,7.647117365483012,7.677675247192383,13400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,7.677673817220342,7.685313468364137,7.654755592346191,7.654755592346191,9100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,7.670035606710803,7.685314911868247,7.654757030110728,7.66239595413208,12500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,7.685311804622557,7.692950725555419,7.670032505642681,7.69295072555542,4100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,7.127632647866344,7.700593476335068,7.127632647866344,7.677675247192383,12300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,7.685314655303955,7.692953579070292,7.670035350656591,7.685314655303955,12700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,7.670032505642681,7.7005903750453575,7.65475393521988,7.69295072555542,11500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,7.677675491890982,7.700593721764104,7.654757262017859,7.6700358390808105,32900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,7.670032505642681,7.692950725555419,7.670032505642681,7.69295072555542,11200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,7.677675002980274,7.685314655303955,7.6547567745665726,7.685314655303955,21400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,7.677675002980274,7.700593231393974,7.677675002980274,7.685314655303955,1299400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,7.677675247192383,7.677675247192383,7.662395942059013,7.677675247192383,8700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,7.65701914502251,7.6723175048828125,7.649369600341992,7.6723175048828125,155400,0.013,0.0,0.0
2018-11-16 00:00:00-05:00,7.136864766284002,7.6799702644348145,7.136864766284002,7.6799702644348145,89100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,7.572874191133946,7.695264694547726,7.572874191133946,7.657017707824707,65100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,7.664668689703028,7.6723175048828125,7.649369600341992,7.6723175048828125,20600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,7.6799702644348145,7.6799702644348145,7.65702235028789,7.6799702644348145,10100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,7.641720648207774,7.664669284028787,7.641720648207774,7.649370193481445,1100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,7.657017707824707,7.657017707824707,7.649368164579984,7.657017707824707,5000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,7.649368164579984,7.672316064813557,7.641718621335261,7.657017707824707,25100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,7.664669036865234,7.664669036865234,7.649369946811245,7.664669036865234,62000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,7.649368164579984,7.672316064813557,7.634069078090538,7.657017707824707,32800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,7.672317266385438,7.672317266385438,7.641719818115234,7.641719818115234,14600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,7.657018907000691,7.672317266385438,7.641719818115234,7.641719818115234,19800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,7.649368398830606,7.649368398830606,7.626420497894287,7.626420497894287,35600,0.0,0.0,0.0
