Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-10 00:00:00-05:00,8.778172309090682,10.06563802757158,8.222221507801837,9.357531547546387,9275200,0.0,0.0
2010-11-11 00:00:00-05:00,9.105890827249237,9.299010570001913,8.842545216130901,9.070777893066406,1282900,0.0,0.0
2010-11-12 00:00:00-05:00,9.07077684181314,9.76717873123734,9.04151615973546,9.685248374938965,241600,0.0,0.0
2010-11-15 00:00:00-05:00,10.083192773595025,10.106601766810247,9.146854810929653,9.655988693237305,924800,0.0,0.0
2010-11-16 00:00:00-05:00,9.36338363155242,9.503834252081429,8.953735709292232,9.070777893066406,655300,0.0,0.0
2010-11-17 00:00:00-05:00,9.070777257283527,9.74962243369373,9.070777257283527,9.655988693237305,993000,0.0,0.0
2010-11-18 00:00:00-05:00,9.901776908451701,10.241199474974188,9.714509439501663,9.837403297424316,885900,0.0,0.0
2010-11-19 00:00:00-05:00,9.743770185389923,10.533805847167969,9.702805563465517,10.533805847167969,495700,0.0,0.0
2010-11-22 00:00:00-05:00,10.30557470404968,12.102173801145856,10.30557470404968,12.067061424255371,652000,0.0,0.0
2010-11-23 00:00:00-05:00,11.944166577852863,11.944166577852863,11.323842702874675,11.569631576538086,388200,0.0,0.0
2010-11-24 00:00:00-05:00,11.780305527311198,11.90905275554335,11.142426099170052,11.159981727600098,609500,0.0,0.0
2010-11-26 00:00:00-05:00,11.04879314918997,11.04879314918997,10.557216492946397,10.767891883850098,124800,0.0,0.0
2010-11-29 00:00:00-05:00,11.019531894660876,11.019531894660876,9.778883091724378,10.042228698730469,628600,0.0,0.0
2010-11-30 00:00:00-05:00,9.866665406460651,10.112454260165437,9.228784836517331,9.457016944885254,335500,0.0,0.0
2010-12-01 00:00:00-05:00,9.632579518756712,10.650848380412517,9.632579518756712,10.211939811706543,477800,0.0,0.0
2010-12-02 00:00:00-05:00,10.40506028215481,11.399919106052524,10.299722039532186,11.347249984741211,370600,0.0,0.0
2010-12-03 00:00:00-05:00,11.370658198378372,11.557925676313632,11.007826622727148,11.159981727600098,206100,0.0,0.0
2010-12-06 00:00:00-05:00,11.2770246387178,11.604742730315289,10.41676311349632,10.533805847167969,581300,0.0,0.0
2010-12-07 00:00:00-05:00,10.709370303254255,10.990272679429975,9.655990020253057,10.92004680633545,286700,0.0,0.0
2010-12-08 00:00:00-05:00,11.230207768489587,11.230207768489587,10.24120012919108,10.533805847167969,148200,0.0,0.0
2010-12-09 00:00:00-05:00,10.3289813272914,10.592326912454395,9.83155139765141,9.86666488647461,330900,0.0,0.0
2010-12-10 00:00:00-05:00,9.831551771665517,10.206087853279097,9.831551771665517,10.036375999450684,210700,0.0,0.0
2010-12-13 00:00:00-05:00,10.247052912336773,10.826412130226226,10.247052912336773,10.4811372756958,280700,0.0,0.0
2010-12-14 00:00:00-05:00,10.627439910975047,10.80300290062197,10.059785202661216,10.206088066101074,225200,0.0,0.0
2010-12-15 00:00:00-05:00,10.31727689334749,10.31727689334749,9.831551457047452,9.8900728225708,143800,0.0,0.0
2010-12-16 00:00:00-05:00,10.18853078215789,10.475284245399868,9.808143580559438,9.8900728225708,362300,0.0,0.0
2010-12-17 00:00:00-05:00,9.743770875791135,10.592327964530066,9.743770875791135,10.32898235321045,164400,0.0,0.0
2010-12-20 00:00:00-05:00,10.516249288415814,10.873228627851601,10.124157574737865,10.855671882629395,104600,0.0,0.0
2010-12-21 00:00:00-05:00,11.083904275725985,11.119016647338867,11.031235160205574,11.119016647338867,262300,0.0,0.0
2010-12-22 00:00:00-05:00,11.119017787833553,11.862236613119396,11.031236291696375,11.727638244628906,496400,0.0,0.0
2010-12-23 00:00:00-05:00,11.832974520145141,12.043650988700373,11.575482298802305,11.739340782165527,133500,0.0,0.0
2010-12-27 00:00:00-05:00,11.803714789766616,11.838827163630937,11.505256821414292,11.721785545349121,44000,0.0,0.0
2010-12-28 00:00:00-05:00,11.704229492178612,11.704229492178612,11.411623754874148,11.528666496276855,45900,0.0,0.0
2010-12-29 00:00:00-05:00,11.429178987758227,11.481848102795992,10.7386293605539,11.142425537109375,107800,0.0,0.0
2010-12-30 00:00:00-05:00,10.949306874898076,11.440884635224046,10.949306874898076,11.323843002319336,24600,0.0,0.0
2010-12-31 00:00:00-05:00,11.446734930877179,11.692523769095502,11.24191071299488,11.440882682800293,121700,0.0,0.0
2011-01-03 00:00:00-05:00,11.70422853297583,11.70422853297583,10.925897380181025,11.159981727600098,100800,0.0,0.0
2011-01-04 00:00:00-05:00,11.124869633467698,11.411623105771008,10.399207580173195,10.475284576416016,110000,0.0,0.0
2011-01-05 00:00:00-05:00,10.40505973309094,10.703517699371634,10.399207484787135,10.533805847167969,59500,0.0,0.0
2011-01-06 00:00:00-05:00,10.68010922186724,10.738630591528889,10.446024859422938,10.563066482543945,33400,0.0,0.0
2011-01-07 00:00:00-05:00,10.48698987820555,10.832264744387837,10.47528538059204,10.580623626708984,31400,0.0,0.0
2011-01-10 00:00:00-05:00,10.557215609477252,10.949306228575974,10.557215609477252,10.756186485290527,44800,0.0,0.0
2011-01-11 00:00:00-05:00,10.738631684108112,11.224357204175009,10.685962557674149,11.136575698852539,55000,0.0,0.0
2011-01-12 00:00:00-05:00,11.265321017898822,11.353102516875753,10.943455149582642,11.03123664855957,29700,0.0,0.0
2011-01-13 00:00:00-05:00,11.048792068520482,11.054644317167963,10.826412200927734,10.826412200927734,32900,0.0,0.0
2011-01-14 00:00:00-05:00,10.715220535320334,10.732777279339667,10.522100815916385,10.621586799621582,98100,0.0,0.0
2011-01-18 00:00:00-05:00,10.756186581673807,10.756186581673807,10.533806708947276,10.662552833557129,240100,0.0,0.0
2011-01-19 00:00:00-05:00,10.843969300608205,10.97271542644566,10.738631053921953,10.925898551940918,76400,0.0,0.0
2011-01-20 00:00:00-05:00,10.843967759057751,10.873227882887795,10.539657559935717,10.621586799621582,138300,0.0,0.0
2011-01-21 00:00:00-05:00,10.568919487440116,10.580623985450474,9.8783697316621,9.931038856506348,215800,0.0,0.0
2011-01-24 00:00:00-05:00,9.931036593146432,10.165122035194255,9.685247771957908,9.714509010314941,139800,0.0,0.0
2011-01-25 00:00:00-05:00,9.655989138200795,9.773031877265959,9.509686272470478,9.626729011535645,86100,0.0,0.0
2011-01-26 00:00:00-05:00,9.544797619902146,9.802290948396633,9.135149751589369,9.720361709594727,199400,0.0,0.0
2011-01-27 00:00:00-05:00,9.720362963350444,9.720362963350444,9.398495982166619,9.544798851013184,32200,0.0,0.0
2011-01-28 00:00:00-05:00,9.597467545661205,9.65013666539648,9.234636514052912,9.386792182922363,289900,0.0,0.0
2011-01-31 00:00:00-05:00,9.316565937161359,9.480425538108712,9.105890024930472,9.439459800720215,126100,0.0,0.0
2011-02-01 00:00:00-05:00,9.392643283221954,9.655988881002935,9.275601663476605,9.503833770751953,123300,0.0,0.0
2011-02-02 00:00:00-05:00,9.480426486924106,9.538946742360045,9.316566869577436,9.36923599243164,80300,0.0,0.0
2011-02-03 00:00:00-05:00,9.357531044649363,9.416052413472016,9.328270360238037,9.363383293151855,38300,0.0,0.0
2011-02-04 00:00:00-05:00,9.363383743647582,9.503834365858017,9.328270809044392,9.36923599243164,61800,0.0,0.0
2011-02-07 00:00:00-05:00,9.47457378229467,9.47457378229467,9.22293267769885,9.363383293151855,67300,0.0,0.0
