Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-13 00:00:00-05:00,15.38867903853603,15.413252342689555,15.38867903853603,15.400965690612793,101900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,15.63440012097139,15.63440012097139,15.603069524264722,15.628256797790527,7600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,15.628256797790527,15.628256797790527,15.628256797790527,15.628256797790527,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,15.628256797790527,15.628256797790527,15.628256797790527,15.628256797790527,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,15.628256797790527,15.628256797790527,15.628256797790527,15.628256797790527,600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,15.468544232023564,15.529976333105221,15.450114250183105,15.450114250183105,1500,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,15.450114250183105,15.450114250183105,15.450114250183105,15.450114250183105,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,15.725326505185103,15.72594165802002,15.725326505185103,15.72594165802002,1000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,15.843268432496517,15.886270523071289,15.843268432496517,15.886270523071289,300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,15.886270523071289,15.886270523071289,15.886270523071289,15.886270523071289,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,15.898571014404297,15.898571014404297,15.898571014404297,15.898571014404297,0,0.02,0.0,0.0
2017-12-29 00:00:00-05:00,15.964962400843497,15.969265937805178,15.964962400843497,15.969265937805176,600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,16.07685205710064,16.21825430060638,16.07685205710064,16.20595932006836,1700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,16.44511775578407,16.550247192382812,16.434051684451465,16.550247192382812,1700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,16.636323171327504,16.636323171327504,16.53795623779297,16.53795623779297,2500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,16.44574555682593,16.44574555682593,16.384265899658203,16.384265899658203,1100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,16.501067057440817,16.501067057440817,16.38425589739572,16.49614906311035,1200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,16.488162190398484,16.501072809486075,16.47648048400879,16.47648048400879,8700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,16.473407745361328,16.476481199866214,16.473407745361328,16.473407745361328,7500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,16.4887690095068,16.703947067260742,16.4887690095068,16.703947067260742,1200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,16.753131866455078,16.753131866455078,16.753131866455078,16.753131866455078,100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,16.943710968004844,16.980599427599433,16.734681054138342,16.77771759033203,5900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,16.76543132541759,16.76543132541759,16.66706438706643,16.7408390045166,1300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,16.7408390045166,16.7408390045166,16.7408390045166,16.7408390045166,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,16.44573402404785,16.44573402404785,16.44573402404785,16.44573402404785,1800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,16.722400443432512,16.734695434570312,16.722400443432512,16.734695434570312,400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,17.042081832885742,17.042081832885742,17.042081832885742,17.042081832885742,600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,17.04085800490631,17.04085800490631,16.98675537109375,16.98675537109375,900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,16.912976435126623,16.912976435126623,16.81460952758789,16.81460952758789,400,0.0,0.0,0.0
