Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-02-06 00:00:00-05:00,15.601205062772872,15.601205062772872,15.506651944126524,15.522412300109863,36600,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,15.572841475783267,15.620118945604442,15.475137710571289,15.475137710571289,16500,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,15.449924841315463,15.468835830688477,15.380585749248551,15.468835830688477,1500,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,15.648483897934849,15.81237612376501,15.613814353942871,15.613814353942871,36300,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,15.506655606702399,15.657939910888672,15.440468949052299,15.657939910888672,16200,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,15.516108709987705,15.516108709987705,15.427860447871064,15.437315940856934,118800,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,15.563385384257584,15.582296371459961,15.563385384257584,15.582296371459961,600,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,15.739883776899568,16.064513938342927,15.739883776899568,15.982568740844727,19800,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,16.19058716773881,16.263078689575195,16.16537311741553,16.263078689575195,3600,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,16.31035385912099,16.316656920646377,16.26938125402936,16.29144287109375,76500,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,16.294589208336248,16.294589208336248,16.004626845220454,16.03299331665039,219300,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,16.203198991029492,16.376544952392578,16.193743494453095,16.376544952392578,7200,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,16.31035742520888,16.44273076343944,16.31035742520888,16.417516708374023,63600,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,16.467951276047586,16.72954559326172,16.461646407910777,16.72954559326172,172800,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,17.019496752646855,17.155022471120493,16.91548813983199,17.12980842590332,104400,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,17.01950318647431,17.01950318647431,16.735845521413655,16.751604080200195,13200,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,16.899734429206397,16.984832081628333,16.698022009673295,16.962770462036133,54900,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,16.956467088967788,16.959619522094727,16.798879698198398,16.959619522094727,64200,0.0,0.0,0.0
