Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13 00:00:00-04:00,6.424025164710151,6.88288410504659,6.424025164710151,6.607568740844727,11341600,0.0,0.0
2017-04-17 00:00:00-04:00,6.618581356086332,6.996680660458256,6.618581356086332,6.974655628204346,1705300,0.0,0.0
2017-04-18 00:00:00-04:00,6.88655575318489,6.967314682747462,6.607569405382484,6.776429176330566,1668900,0.0,0.0
2017-04-19 00:00:00-04:00,6.824151340815663,6.952632005306683,6.688328764030691,6.717695713043213,1460800,0.0,0.0
2017-04-20 00:00:00-04:00,6.703012082659192,6.92326453370957,6.625923409718101,6.820479869842529,1992000,0.0,0.0
2017-04-21 00:00:00-04:00,6.791112182663703,6.8755420579765785,6.73237829547534,6.7580742835998535,305400,0.0,0.0
2017-04-24 00:00:00-04:00,6.7837690119783,6.8810475634519666,6.69933915234405,6.868198871612549,688000,0.0,0.0
2017-04-25 00:00:00-04:00,6.860858075362041,6.897566925289341,6.622251601079213,6.710352420806885,196300,0.0,0.0
2017-04-26 00:00:00-04:00,6.7103522204113935,6.868199080107669,6.658959551982717,6.772757053375244,284300,0.0,0.0
2017-04-27 00:00:00-04:00,6.761745372804297,6.7911123169793015,6.607568740844727,6.607568740844727,493800,0.0,0.0
2017-04-28 00:00:00-04:00,6.60756829189017,6.710352939600522,6.60756829189017,6.636935234069824,695800,0.0,0.0
2017-05-01 00:00:00-04:00,6.647948551646549,6.754403461719751,6.607568740844727,6.607568740844727,171400,0.0,0.0
2017-05-02 00:00:00-04:00,6.607566875630069,6.871869298596599,6.607566875630069,6.739718437194824,228500,0.0,0.0
2017-05-03 00:00:00-04:00,6.747061550635205,6.864530027498403,6.581872752211994,6.607568740844727,456800,0.0,0.0
2017-05-04 00:00:00-04:00,6.5965547367356265,6.633263585665257,6.424024056978338,6.431365966796875,440300,0.0,0.0
2017-05-05 00:00:00-04:00,6.464403939996976,6.589213607788626,6.357948346813424,6.453391075134277,320300,0.0,0.0
2017-05-08 00:00:00-04:00,6.424022112010139,6.515793856467426,6.332250367552851,6.401997089385986,629600,0.0,0.0
2017-05-09 00:00:00-04:00,6.427694936898088,6.431365891764528,6.119341729747525,6.203771591186523,787500,0.0,0.0
2017-05-10 00:00:00-04:00,6.218455486476552,6.413011195628888,6.148708743489817,6.3285813331604,346600,0.0,0.0
2017-05-11 00:00:00-04:00,6.291872239048975,6.350606115013539,6.21478428940662,6.295543193817139,286900,0.0,0.0
2017-05-12 00:00:00-04:00,6.277190710302955,6.6589610007842355,6.203772996667259,6.240481853485107,494200,0.0,0.0
2017-05-15 00:00:00-04:00,6.288202603191261,6.556176756168867,6.288202603191261,6.409341335296631,178700,0.0,0.0
2017-05-16 00:00:00-04:00,6.346935795115553,6.64060517191731,6.1376955764609,6.236809253692627,190600,0.0,0.0
2017-05-17 00:00:00-04:00,6.181748296050379,6.332253986974095,6.130356313831523,6.258836269378662,203200,0.0,0.0
2017-05-18 00:00:00-04:00,6.273517476037927,6.35060541720987,6.203770743432632,6.291871547698975,295600,0.0,0.0
2017-05-19 00:00:00-04:00,6.570859807311227,7.004022753854974,6.460733943007604,6.519467830657959,1499100,0.0,0.0
2017-05-22 00:00:00-04:00,6.563517928381156,6.691998570805207,6.3946581756021885,6.680986404418945,558100,0.0,0.0
2017-05-23 00:00:00-04:00,6.6883272008156425,6.787440893129002,6.416682810898498,6.570859432220459,468900,0.0,0.0
2017-05-24 00:00:00-04:00,6.57820010619383,6.647946843247037,6.4937702509080015,6.508453369140625,402700,0.0,0.0
2017-05-25 00:00:00-04:00,6.515817189585525,6.6188918099564775,6.364885893633897,6.379610538482666,112400,0.05,0.0
2017-05-26 00:00:00-04:00,6.40169803104839,6.409060704744744,6.276535386783223,6.302304744720459,127700,0.0,0.0
2017-05-30 00:00:00-04:00,6.361205353906155,6.42746731724262,6.2618113556865405,6.3832926750183105,139800,0.0,0.0
2017-05-31 00:00:00-04:00,6.294941101906429,6.350159741841648,6.12192180739481,6.291259765625,477000,0.0,0.0
2017-06-01 00:00:00-04:00,6.28758051468014,6.626255841322348,6.28758051468014,6.534224510192871,251500,0.0,0.0
2017-06-02 00:00:00-04:00,6.5121360489821685,6.55999202386107,6.291260752452382,6.335435390472412,511600,0.0,0.0
2017-06-05 00:00:00-04:00,6.350160546641938,6.4974105058455764,6.317029218053221,6.379610538482666,161900,0.0,0.0
2017-06-06 00:00:00-04:00,6.379611060462605,6.442192386012457,6.236042426260167,6.4348297119140625,124400,0.0,0.0
2017-06-07 00:00:00-04:00,6.423785775544304,6.442191756849459,6.254447798535522,6.2691731452941895,194900,0.0,0.0
2017-06-08 00:00:00-04:00,6.258126874333618,6.442189429461076,6.1587329260504875,6.420102119445801,225400,0.0,0.0
2017-06-09 00:00:00-04:00,6.445873723061654,6.445873723061654,6.372248386364212,6.4348297119140625,115900,0.0,0.0
2017-06-12 00:00:00-04:00,6.442192623949783,6.534223947149066,6.412742628611744,6.423786640167236,232600,0.0,0.0
2017-06-13 00:00:00-04:00,6.379609836030133,6.482685147194755,6.269172554323342,6.317028522491455,215400,0.0,0.0
2017-06-14 00:00:00-04:00,6.350160531508629,6.4421918435594785,6.261810556196996,6.368566513061523,168300,0.0,0.0
2017-06-15 00:00:00-04:00,6.305985265981143,6.357523278785241,6.1108793315401915,6.18082332611084,392000,0.0,0.0
2017-06-16 00:00:00-04:00,6.118240785202858,6.166096749539925,5.65440262423713,5.838465213775635,1757100,0.0,0.0
2017-06-19 00:00:00-04:00,5.871597658817683,5.908409973121635,5.669128701395364,5.797972679138184,849000,0.0,0.0
2017-06-20 00:00:00-04:00,5.7464343699093074,5.8034940299150195,5.635997088377794,5.7059407234191895,490000,0.0,0.0
2017-06-21 00:00:00-04:00,5.694897694979167,5.757479015336093,5.569735054265314,5.7022600173950195,573700,0.0,0.0
2017-06-22 00:00:00-04:00,5.709623207283548,6.250767118976758,5.709623207283548,5.937860488891602,785600,0.0,0.0
2017-06-23 00:00:00-04:00,5.970991947979093,6.061182952926071,5.820060986399268,5.985717296600342,2733600,0.0,0.0
2017-06-26 00:00:00-04:00,5.97835356644215,5.98571623945244,5.869756597041381,5.95994758605957,207900,0.0,0.0
2017-06-27 00:00:00-04:00,5.577097713054415,6.074066969139968,5.558691730368859,5.993079662322998,642800,0.0,0.0
2017-06-28 00:00:00-04:00,6.040935235538094,6.27653516848141,5.958106914692964,6.239723205566406,438100,0.0,0.0
2017-06-29 00:00:00-04:00,6.199229086419792,6.342797705071082,6.14401044094954,6.28757905960083,402500,0.0,0.0
2017-06-30 00:00:00-04:00,6.291260329604869,6.386972975072855,6.2599693194791985,6.305984973907471,291500,0.0,0.0
2017-07-03 00:00:00-04:00,6.320710234647622,6.431147522920737,6.320710234647622,6.37592887878418,72800,0.0,0.0
2017-07-05 00:00:00-04:00,6.431147305151849,6.582078588347804,6.26549137835155,6.545266628265381,159200,0.0,0.0
2017-07-06 00:00:00-04:00,6.54158510561272,6.593122409975533,6.479003792253685,6.526859760284424,193200,0.0,0.0
2017-07-07 00:00:00-04:00,6.523180232740445,6.526861570093303,6.398017571316492,6.501092910766602,155000,0.0,0.0
2017-07-10 00:00:00-04:00,6.464278217149696,6.626253499287909,6.409059578417581,6.600484848022461,250900,0.0,0.0
2017-07-11 00:00:00-04:00,6.663069353881426,6.8581753510914005,6.578400687086779,6.83976936340332,330800,0.0,0.0
2017-07-12 00:00:00-04:00,6.902348144338255,7.016466770391229,6.733010873559208,6.928116798400879,308900,0.0,0.0
2017-07-13 00:00:00-04:00,6.894987750085032,6.966772082169579,6.688837747303672,6.902350425720215,163900,0.0,0.0
2017-07-14 00:00:00-04:00,6.865534599024723,6.964928568056616,6.854491292783228,6.909709930419922,109900,0.0,0.0
2017-07-17 00:00:00-04:00,6.9023475109682275,7.229978714803061,6.9023475109682275,7.226297378540039,406100,0.0,0.0
2017-07-18 00:00:00-04:00,7.141631062983691,7.288881050460436,7.075368393083325,7.266793727874756,817400,0.0,0.0
2017-07-19 00:00:00-04:00,7.263110568932022,7.531841816450908,7.152673281556442,7.196847915649414,341000,0.0,0.0
2017-07-20 00:00:00-04:00,7.237341550654856,7.26679153928053,7.1048162507677635,7.148991584777832,364200,0.0,0.0
2017-07-21 00:00:00-04:00,7.185803796941478,7.274153757296118,6.987015859536234,7.108497142791748,395200,0.0,0.0
