Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31 00:00:00-05:00,89.5,89.5,89.5,89.5,10,0.0,0.0
2018-02-01 00:00:00-05:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,10,0.0,0.0
2018-02-02 00:00:00-05:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0,0.0,0.0
2018-02-05 00:00:00-05:00,77.69999694824219,77.69999694824219,75.0,75.0,170,0.0,0.0
2018-02-06 00:00:00-05:00,71.19999694824219,79.0,71.19999694824219,79.0,120,0.0,0.0
2018-02-07 00:00:00-05:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2018-02-08 00:00:00-05:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2018-02-09 00:00:00-05:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2018-02-12 00:00:00-05:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2018-02-13 00:00:00-05:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,20,0.0,0.0
2018-02-14 00:00:00-05:00,66.0999984741211,68.0,66.0999984741211,68.0,20,0.0,0.0
2018-02-15 00:00:00-05:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2018-02-16 00:00:00-05:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2018-02-20 00:00:00-05:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2018-02-21 00:00:00-05:00,67.0,67.0,67.0,67.0,60,0.0,0.0
2018-02-22 00:00:00-05:00,67.0,67.0,67.0,67.0,0,0.0,0.0
2018-02-23 00:00:00-05:00,70.0,70.0,70.0,70.0,10,0.0,0.0
2018-02-26 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2018-02-27 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2018-02-28 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2018-03-01 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2018-03-02 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2018-03-05 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2018-03-06 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2018-03-07 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2018-03-08 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2018-03-09 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2018-03-12 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2018-03-13 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2018-03-14 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2018-03-15 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2018-03-16 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2018-03-19 00:00:00-04:00,69.0,69.0,69.0,69.0,20,0.0,0.0
2018-03-20 00:00:00-04:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2018-03-21 00:00:00-04:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2018-03-22 00:00:00-04:00,75.0,75.0,75.0,75.0,10,0.0,0.0
2018-03-23 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2018-03-26 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2018-03-27 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2018-03-28 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2018-03-29 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2018-04-02 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2018-04-03 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2018-04-04 00:00:00-04:00,75.0,75.0,67.0,67.0,130,0.0,0.0
