Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-06 00:00:00-05:00,21.11445141429469,21.213646391464703,21.07277330672081,21.19780921936035,2400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,21.339515546130965,21.339515546130965,21.247821807861328,21.247821807861328,4600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,21.272826559794094,21.306168720777116,21.25615468434381,21.304502487182617,5400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,21.27283108492766,21.27283108492766,21.19780921936035,21.19780921936035,1200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,21.305341352649435,21.3603572845459,21.305341352649435,21.3603572845459,400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,21.314512945246616,21.422878587886764,21.314512945246616,21.38119888305664,3400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,21.15362766967727,21.15362766967727,21.047762999475594,21.05609893798828,202300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.97274462262259,20.97274462262259,20.931066513061523,20.931066513061523,1600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,21.3061748503634,21.406204541925167,21.3061748503634,21.364524841308594,400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,21.381193674068836,21.431207717762156,21.381193674068836,21.41453742980957,7900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,21.506231947073776,21.631269454956055,21.506231947073776,21.631269454956055,1600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,22.072227872451023,22.123076623631942,22.048054762171656,22.073060989379883,7100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,22.023048400878906,22.048056219658076,21.973034353238475,22.023048400878906,1500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.8396621748889,21.898012161254883,21.8396621748889,21.898012161254883,1300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,21.656277471872986,21.656277471872986,21.522905603048244,21.53957748413086,5100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,21.639602661132812,21.639602661132812,21.552912389059493,21.639602661132812,3500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,21.43954463766944,21.43954463766944,21.1511287689209,21.1511287689209,3300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,21.064436647809146,21.064436647809146,20.964406967163086,20.964406967163086,7500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,20.839370650131304,20.839370650131304,20.526780090379333,20.731006622314453,6700,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,20.931063871387085,20.931063871387085,20.693495179052636,20.697662353515625,1900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,20.605139557070398,20.605139557070398,20.547622680664062,20.547622680664062,1500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.155842550667202,20.25170347915215,20.130834729790156,20.21586036682129,3700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.314220172958628,20.364234219714476,20.28087641517614,20.297548294067383,5200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,20.747675683230604,20.747675683230604,20.585128856161397,20.6309757232666,13000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.931062440512616,20.956068665416616,20.851871821869526,20.914390563964844,17300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,20.67265548086842,20.697663298541467,20.572627390011917,20.61430549621582,12500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.006088256835938,21.006088256835938,21.006088256835938,21.006088256835938,1000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,20.872712537700785,20.872712537700785,20.672653198242188,20.672653198242188,62200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,20.7226729449495,20.75601511487144,20.676826070128605,20.6793270111084,13700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,20.839369902313397,20.847705841064453,20.772683982222706,20.847705841064453,13000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,20.83937205152965,20.881050159665545,20.83937205152965,20.867713928222656,1600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,20.839369448144048,20.839369448144048,20.797691345214844,20.797691345214844,300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,21.247823010225787,21.247823010225787,21.181137084960938,21.181137084960938,82300,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,21.20614415341221,21.297836303710938,21.176969161510186,21.297836303710938,2000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,21.289501502491973,21.289501502491973,21.185304650792034,21.247821807861328,3400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,21.189473850881534,21.247823839024562,21.085276989221008,21.172801971435547,3300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.339517338236746,21.339517338236746,21.322845458984375,21.322845458984375,2100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,21.397866121041655,21.397866121041655,21.34785207601815,21.389530181884766,4000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,21.96469759645137,22.114741323708216,21.831325747760363,22.093900680541992,5900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,22.27312075570767,22.348142623901367,22.268120463767914,22.348142623901367,21100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,22.589876213306994,22.589876213306994,22.42899562393824,22.46900749206543,8500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,22.446504434746522,22.649897867329123,22.446504434746522,22.635726928710938,6000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,22.673239198470068,22.756595421250726,22.61488761663836,22.72325325012207,17600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,22.714912045535087,22.806605777244847,22.698240168875554,22.77326202392578,3900,0.0,0.0,0.0
